"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,740974139,"BlitzKing (4/4)",0,79.25,"P Jordan Montgomery P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hernán Pérez",NA,"","",NA
525,740846066,"thefantasykid13 (8/15)",0,79,"P Chad Kuhl P Noah Syndergaard C Salvador Pérez 1B Kennys Vargas 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Shane Peterson OF Aaron Judge",NA,"","",NA
525,741038650,"piggypigpigboy (1/2)",0,79,"P Chris Archer P Mike Leake C Yadier Molina 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Didi Gregorius OF Randal Grichuk OF Aaron Hicks OF Ryan Braun",NA,"","",NA
527,740944524,"Jstock24 (2/15)",0,78.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Devon Travis 3B T.J. Rivera SS Jean Segura OF Ben Gamel OF Michael Conforto OF Jay Bruce",NA,"","",NA
528,740908376,"hutchboy180",0,77.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Adam Rosales 3B Jedd Gyorko SS Hernán Pérez OF Corey Dickerson OF Billy Hamilton OF Aaron Judge",NA,"","",NA
529,740750685,"juanshen (6/15)",0,77.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
530,741080298,"dantopper",0,76.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Jed Lowrie 3B Mike Moustakas SS Carlos Correa OF Avisaíl García OF Khris Davis OF George Springer",NA,"","",NA
531,741011652,"guysini",0,76.6,"P Miguel González P Mike Leake C Brian McCann 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Trea Turner OF Kevin Pillar OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
532,740662147,"mikemc (1/2)",0,76.45,"P Aaron Sanchez P Noah Syndergaard C Russell Martin 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
532,740662156,"mikemc (2/2)",0,76.45,"P Aaron Sanchez P Noah Syndergaard C Russell Martin 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
534,741064066,"bpoe13 (4/5)",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Kyle Higashioka 1B Chris Carter 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Aaron Hicks OF Aaron Judge",NA,"","",NA
535,741038357,"aboynamedsuh",0,75.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF Aaron Judge OF Joey Rickard OF Ryan Braun",NA,"","",NA
536,740737813,"Evokondo (2/14)",0,74.6,"P Miguel González P Mike Leake C Jason Castro 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mark Trumbo OF Giancarlo Stanton",NA,"","",NA
537,740696807,"pickledpickler (1/2)",0,74.2,"P Matt Garza P Noah Syndergaard C Welington Castillo 1B Eric Hosmer 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
538,740944536,"Jstock24 (14/15)",0,74.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Whit Merrifield 3B Mike Moustakas SS Jean Segura OF Ben Gamel OF Brandon Moss OF Kevin Pillar",NA,"","",NA
538,741064067,"bpoe13 (5/5)",0,74.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Francisco Lindor OF Aaron Hicks OF Josh Reddick OF Michael Conforto",NA,"","",NA
540,741030735,"tysbrenn (3/5)",0,72.85,"P Aaron Sanchez P Joe Ross C Jett Bandy 1B Edwin Encarnación 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Nelson Cruz OF Khris Davis",NA,"","",NA
541,740857270,"scout326 (10/15)",0,72.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Logan Morrison 2B Jonathan Villar 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
542,740944523,"Jstock24 (1/15)",0,72.05,"P Dallas Keuchel P Noah Syndergaard C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Kyle Seager SS Jean Segura OF Jim Adduci OF Tyler Collins OF Ben Gamel",NA,"","",NA
543,740991461,"whiskey8",0,71.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Aaron Judge OF Ryan Braun OF Khris Davis",NA,"","",NA
544,740876335,"Szentiger",0,70.9,"P Mike Foltynewicz P Noah Syndergaard C Russell Martin 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Corey Dickerson OF Josh Reddick",NA,"","",NA
544,741017653,"markaw4 (7/15)",0,70.9,"P Mike Leake P Noah Syndergaard C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Josh Harrison SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
546,740746239,"Jebus_Simpson (5/15)",0,70.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Kennys Vargas 2B Robinson Canó 3B Chase Headley SS Adam Rosales OF Jim Adduci OF Billy Hamilton OF Michael Conforto",NA,"","",NA
546,740746252,"Jebus_Simpson (6/15)",0,70.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Kennys Vargas 2B Robinson Canó 3B Chase Headley SS Adam Rosales OF Jim Adduci OF Billy Hamilton OF Michael Conforto",NA,"","",NA
546,740746328,"Jebus_Simpson (7/15)",0,70.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Kennys Vargas 2B Robinson Canó 3B Chase Headley SS Adam Rosales OF Jim Adduci OF Billy Hamilton OF Michael Conforto",NA,"","",NA
546,740746354,"Jebus_Simpson (9/15)",0,70.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Kennys Vargas 2B Robinson Canó 3B Chase Headley SS Adam Rosales OF Jim Adduci OF Billy Hamilton OF Michael Conforto",NA,"","",NA
546,740752290,"Jebus_Simpson (10/15)",0,70.7,"P Chris Archer P Noah Syndergaard C Jett Bandy 1B Kennys Vargas 2B Robinson Canó 3B Chase Headley SS Adam Rosales OF Jim Adduci OF Billy Hamilton OF Michael Conforto",NA,"","",NA
551,740723200,"jimmyrad (9/15)",0,70.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Lorenzo Cain OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
552,740700359,"youdacao (1/5)",0,68.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
552,740700360,"youdacao (2/5)",0,68.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
552,740700361,"youdacao (3/5)",0,68.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
552,740700362,"youdacao (4/5)",0,68.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
552,740700363,"youdacao (5/5)",0,68.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
557,740776963,"richardskyman64",0,68.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Kendrys Morales 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Billy Hamilton OF Ryan Braun OF Andrew McCutchen",NA,"","",NA
558,740682805,"lolomar3d",0,68.4,"P Miguel González P Chris Archer C John Hicks 1B Eric Thames 2B Daniel Murphy 3B Mike Moustakas SS Zack Cozart OF Stephen Piscotty OF Nick Markakis OF Giancarlo Stanton",NA,"","",NA
559,740752426,"Jebus_Simpson (15/15)",0,68.25,"P Jason Hammel P Chris Archer C Evan Gattis 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Alcides Escobar OF Justin Upton OF Kevin Kiermaier OF Curtis Granderson",NA,"","",NA
560,740750693,"juanshen (14/15)",0,67.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Hernán Pérez OF Lonnie Chisenhall OF Ryan Braun OF Carlos Santana",NA,"","",NA
561,740784079,"eng32_eric",0,67.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B José Altuve 3B Martín Prado SS Zack Cozart OF Brandon Moss OF Carlos Beltrán OF George Springer",NA,"","",NA
561,740877889,"bigshan35",0,67.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Avisaíl García OF George Springer OF Michael Conforto",NA,"","",NA
563,741099118,"piggypigpigboy (2/2)",0,65.55,"P Chris Archer P Aaron Sanchez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Chase Headley SS Didi Gregorius OF Tyler Collins OF Aaron Judge OF Ryan Braun",NA,"","",NA
564,741113575,"Bmpolak",0,63.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF George Springer",NA,"","",NA
565,740746233,"Jebus_Simpson (4/15)",0,62.75,"P Aaron Sanchez P Mike Leake C Russell Martin 1B Kendrys Morales 2B Jed Lowrie 3B Kyle Seager SS Aledmys Díaz OF Alex Gordon OF Dexter Fowler OF Andrew McCutchen",NA,"","",NA
566,741017660,"markaw4 (14/15)",0,60,"P Chris Archer P Mike Leake C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Tyler Collins OF Corey Dickerson OF Ryan Braun",NA,"","",NA
567,740747690,"jasen007 (9/10)",0,59.9,"P Mike Leake P Tom Koehler C Welington Castillo 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
568,740846037,"thefantasykid13 (7/15)",0,59.3,"P Miguel González P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Evan Longoria SS Francisco Lindor OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
569,740639643,"jcollacchi",0,57.3,"P Miguel González P Noah Syndergaard C Chris Stewart 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Hernán Pérez OF Michael Brantley OF Michael Conforto OF Jay Bruce",NA,"","",NA
570,740924294,"BlitzKing (3/4)",0,56.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Tyler Collins",NA,"","",NA
571,740625136,"Nycsourdiesel (2/4)",0,56.6,"P Miguel González P Mike Leake C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Dexter Fowler OF Aaron Judge OF Ryan Braun",NA,"","",NA
572,741014884,"ncdooley37",0,56.55,"P Miguel González P Jordan Montgomery C Evan Gattis 1B Eric Thames 2B José Altuve 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Brandon Moss OF Ryan Braun",NA,"","",NA
573,741069768,"BadNewz",0,56.1,"P Aaron Sanchez P Wade Miley C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF Adam Jones OF Joey Rickard OF Ryan Braun",NA,"","",NA
574,740965572,"Mortarball (1/3)",0,53.45,"P Jason Hammel P Mike Leake C Josh Phegley 1B Chris Davis 2B Ian Kinsler 3B Manny Machado SS Dansby Swanson OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
574,740965573,"Mortarball (2/3)",0,53.45,"P Jason Hammel P Mike Leake C Josh Phegley 1B Chris Davis 2B Ian Kinsler 3B Manny Machado SS Dansby Swanson OF Ryan Braun OF Khris Davis OF George Springer",NA,"","",NA
576,740746342,"Jebus_Simpson (8/15)",0,52.95,"P Jason Hammel P Bronson Arroyo C Tucker Barnhart 1B Eric Thames 2B Robinson Canó 3B Chase Headley SS Zack Cozart OF Jim Adduci OF Billy Hamilton OF Michael Conforto",NA,"","",NA
577,740846009,"thefantasykid13 (4/15)",0,52.3,"P Miguel González P Noah Syndergaard C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Chase Headley SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Brett Gardner",NA,"","",NA
578,740750682,"juanshen (3/15)",0,51.9,"P Mike Foltynewicz P Noah Syndergaard C Russell Martin 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Dansby Swanson OF Steve Pearce OF Kevin Pillar OF Matt Kemp",NA,"","",NA
579,740965574,"Mortarball (3/3)",0,51.85,"P Aaron Sanchez P Joe Ross C Evan Gattis 1B Chris Davis 2B Ian Kinsler 3B Manny Machado SS Dansby Swanson OF Corey Dickerson OF George Springer OF Christian Yelich",NA,"","",NA
580,740697914,"knowboddy",0,46.9,"P Miguel González P Chase De Jong C Mike Zunino 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Melky Cabrera OF Avisaíl García OF Nelson Cruz",NA,"","",NA
581,740846015,"thefantasykid13 (5/15)",0,45.85,"P Jordan Montgomery P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Jordy Mercer OF Aaron Judge OF Ryan Braun OF Whit Merrifield",NA,"","",NA
582,740707264,"dacoltz (2/5)",0,43.45,"P Aaron Sanchez P Noah Syndergaard C Jason Castro 1B Eric Thames 2B Neil Walker 3B José Reyes SS Hernán Pérez OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
583,740750692,"juanshen (13/15)",0,42.7,"P Chris Archer P Noah Syndergaard C Geovany Soto 1B José Abreu 2B Brad Miller 3B Evan Longoria SS Tim Anderson OF Avisaíl García OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
584,740707267,"dacoltz (5/5)",0,38.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Hernán Pérez OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
585,740750680,"juanshen (1/15)",0,37.7,"P Chris Archer P Noah Syndergaard C Derek Norris 1B Rickie Weeks Jr. 2B Josh Harrison 3B Evan Longoria SS Alen Hanson OF Corey Dickerson OF Kevin Kiermaier OF Andrew McCutchen",NA,"","",NA
586,741063957,"TatnuckPro",0,36.4,"P Miguel González P Chris Archer C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Jordy Mercer OF Ryan Braun OF Andrew McCutchen OF Hernán Pérez",NA,"","",NA
587,741017659,"markaw4 (13/15)",0,31.9,"P Mike Leake P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Tyler Collins OF Corey Dickerson OF Ryan Braun",NA,"","",NA
588,740750686,"juanshen (7/15)",0,24.85,"P Jordan Montgomery P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Hernán Pérez OF Corey Dickerson OF Kevin Kiermaier OF Giancarlo Stanton",NA,"","",NA
