"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,747775213,"Qrocks22 (4/7)",0,141.55,"P Ricky Nolasco OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Luis Sardiñas","0.02%",0
102,747479925,"suidmach (50/50)",0,141.25,"3B Yunel Escobar OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Phil Gosselin","0.02%",0
102,747481166,"cheft72",0,141.25,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Brett Eibner","0.02%",0
102,747516645,"tamsuKi (6/31)",0,141.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"Bruce Maxwell","0.02%",0
102,747516650,"tamsuKi (11/31)",0,141.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"Jhoulys Chacin","0.02%",0
102,747516653,"tamsuKi (14/31)",0,141.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"Tyler Anderson","0.02%",0
102,747516662,"tamsuKi (23/31)",0,141.25,"3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"Matt Bush","0.02%",0
102,747519243,"gfay63 (45/50)",0,141.25,"1B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"Kenley Jansen","0.02%",0
102,747526851,"LethargicLinemen (22/25)",0,141.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"Alen Hanson","0.02%",0
102,747647004,"Yukerboy (7/10)",0,141.25,"3B Trevor Plouffe 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"Jon Lester","0.02%",0
102,747666346,"LFN1992",0,141.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"Yu Darvish","0.02%",0
102,747678938,"jjs6073",0,141.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"Jurickson Profar","0.02%",0
102,747736247,"voodoopulling (29/50)",0,141.25,"2B Adam Rosales P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"Matt Szczur","0.02%",0
102,747736363,"augmat (17/28)",0,141.25,"1B Luis Valbuena P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
102,747775944,"Einarpen (1/2)",0,141.25,"OF Shin-soo Choo 1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf P Alex Wood SS Corey Seager",NA,"","",NA
102,747776142,"Einarpen (2/2)",0,141.25,"OF Shin-soo Choo 1B Luis Valbuena OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 3B Ryan Schimpf P Alex Wood SS Corey Seager",NA,"","",NA
102,747811225,"labontefan32",0,141.25,"OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryan Schimpf P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,747814606,"xtaylor (1/6)",0,141.25,"SS Erick Aybar C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood OF Manuel Margot",NA,"","",NA
119,747621100,"cBraund (37/50)",0,140.25,"C Miguel Montero OF Carlos González P Trevor Cahill OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
119,747745490,"djhorstmann",0,140.25,"1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
121,747593342,"Gerfdawg (2/5)",0,140.2,"OF Shin-soo Choo P Ricky Nolasco C Martín Maldonado OF Carlos Gómez 3B Justin Turner P Alex Wood 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
121,747598973,"LRBolan",0,140.2,"1B Albert Pujols P Ricky Nolasco C Jonathan Lucroy OF Andrew Toles 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
123,747532406,"mbolt1 (47/50)",0,139.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,747532409,"mbolt1 (50/50)",0,139.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
123,747647002,"Yukerboy (5/10)",0,139.25,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Andrew Toles P Alex Wood 1B Ryon Healy SS Corey Seager",NA,"","",NA
123,747681609,"Lunacy3 (49/50)",0,139.25,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,747343354,"pirates21 (4/8)",0,138.8,"C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,747345405,"MrBigAnt4224",0,138.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis SS Andrelton Simmons C Austin Hedges P Alex Wood 1B Ryon Healy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
128,747440651,"sstone01",0,138.25,"OF Carlos Gómez P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
128,747516640,"tamsuKi (1/31)",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,747516644,"tamsuKi (5/31)",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,747516664,"tamsuKi (25/31)",0,138.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,747516668,"tamsuKi (29/31)",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,747526846,"LethargicLinemen (17/25)",0,138.25,"OF Carlos González 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,747532386,"mbolt1 (27/50)",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,747532396,"mbolt1 (37/50)",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,747532397,"mbolt1 (38/50)",0,138.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,747532398,"mbolt1 (39/50)",0,138.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,747547334,"tamsuKi (31/31)",0,138.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,747681583,"Lunacy3 (23/50)",0,138.25,"1B Albert Pujols P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Andrew Toles P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
128,747681598,"Lunacy3 (38/50)",0,138.25,"3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
128,747735399,"Kevlove",0,138.25,"1B Albert Pujols OF Ben Zobrist 3B Yunel Escobar 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
143,747678724,"sbdraft44",0,137.55,"OF Shin-soo Choo P Ricky Nolasco P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte 3B Ryan Schimpf OF Gregory Polanco OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
144,747479893,"suidmach (18/50)",0,137.25,"2B Jed Lowrie P Trevor Cahill C Stephen Vogt 1B Wil Myers OF Andrew Toles OF Joc Pederson P Alex Wood 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,747479915,"suidmach (40/50)",0,137.25,"3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Joc Pederson P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
144,747516642,"tamsuKi (3/31)",0,137.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager",NA,"","",NA
144,747519248,"gfay63 (50/50)",0,137.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
144,747532392,"mbolt1 (33/50)",0,137.25,"C Martín Maldonado 1B Luis Valbuena P Trevor Cahill OF Ben Revere 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons P Alex Wood OF Manuel Margot",NA,"","",NA
144,747767075,"csingle123 (10/10)",0,137.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
150,747650136,"potofgold (35/50)",0,136.8,"1B Mike Napoli SS Elvis Andrus C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Alex Wood P Kendall Graveman 2B Chris Taylor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
151,747314413,"eos2015 (2/2)",0,136.25,"OF Carlos González P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747407310,"Riccajb9 (6/8)",0,136.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
151,747409656,"pokerman64 (3/6)",0,136.25,"P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Andrew Toles C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
151,747498919,"Elguapo1",0,136.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747516648,"tamsuKi (9/31)",0,136.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
151,747516655,"tamsuKi (16/31)",0,136.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
151,747516658,"tamsuKi (19/31)",0,136.25,"2B Jed Lowrie P Trevor Cahill C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747519205,"gfay63 (7/50)",0,136.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747519207,"gfay63 (9/50)",0,136.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747605351,"steelcitylifer (2/6)",0,136.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747621021,"get-dunked-on (1/4)",0,136.25,"2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
151,747640209,"IA2016 (2/2)",0,136.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
151,747681588,"Lunacy3 (28/50)",0,136.25,"3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
151,747681590,"Lunacy3 (30/50)",0,136.25,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Stephen Vogt P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747779422,"superstandard",0,136.25,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
151,747794406,"markemusselman",0,136.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,747839517,"jacobwwood (4/4)",0,136.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
168,747836053,"birdsvikes",0,136.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy 3B Ryan Schimpf 2B Rougned Odor P Alex Wood OF Yasiel Puig",NA,"","",NA
169,747459141,"uofm4ever (47/50)",0,135.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Cory Spangenberg P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
169,747536587,"BLUEJAY76 (4/6)",0,135.8,"OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf OF Delino DeShields C Austin Hedges 2B Rougned Odor P Alex Wood P Kendall Graveman OF Manuel Margot",NA,"","",NA
171,747396104,"GreenMachine7 (1/2)",0,135.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,747405075,"GreenMachine7 (2/2)",0,135.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,747457588,"roysecity8888 (4/6)",0,135.25,"OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner SS Jordy Mercer OF Gregory Polanco 1B Josh Bell P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
171,747479902,"suidmach (27/50)",0,135.25,"1B Albert Pujols P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Ryan Schimpf OF Andrew Toles OF Cory Spangenberg P Alex Wood SS Corey Seager",NA,"","",NA
171,747479912,"suidmach (37/50)",0,135.25,"3B Luis Valbuena OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Wil Myers OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
171,747516660,"tamsuKi (21/31)",0,135.25,"1B Luis Valbuena 3B Yunel Escobar P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,747519202,"gfay63 (4/50)",0,135.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,747584160,"nicoh22 (1/5)",0,135.25,"P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,747671087,"szabo32 (2/2)",0,135.25,"OF Shin-soo Choo OF Andrew McCutchen P Trevor Cahill C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
171,747704739,"toddyd2732 (43/50)",0,135.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy OF Charlie Blackmon OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
181,747783372,"fonzfonz23 (3/3)",0,134.8,"OF Shin-soo Choo OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
181,747813069,"BuffyCheddy (1/5)",0,134.8,"OF Shin-soo Choo OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Austin Hedges P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
181,747832950,"BuffyCheddy (2/5)",0,134.8,"OF Shin-soo Choo OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Austin Hedges P Alex Wood P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
184,747340859,"Playaflyreborn (2/4)",0,134.55,"OF Shin-soo Choo 3B Justin Turner C Stephen Vogt OF Joc Pederson P Nick Martínez P Alex Wood 2B Chris Taylor OF Albert Almora Jr. SS Corey Seager 1B Cody Bellinger",NA,"","",NA
185,747420808,"Billdo347",0,134.25,"OF Carlos Gómez 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
185,747451395,"scarycards",0,134.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
185,747471218,"troubledsoe (4/6)",0,134.25,"3B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
185,747479908,"suidmach (33/50)",0,134.25,"1B Albert Pujols C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis OF Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,747519199,"gfay63 (1/50)",0,134.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,747519233,"gfay63 (35/50)",0,134.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles C Austin Hedges P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,747737599,"beisbol7 (1/2)",0,134.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
185,747818388,"KnotHead27 (2/2)",0,134.25,"1B Luis Valbuena P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Ryan Schimpf OF Kole Calhoun P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,747829308,"aneisia (1/8)",0,134.25,"OF Andrew McCutchen OF Cameron Maybin P Trevor Cahill 2B Yangervis Solarte 3B Ryan Schimpf C Austin Hedges P Alex Wood OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
194,747231021,"Nexus (1/2)",0,133.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,747349921,"rojuarez (1/3)",0,133.25,"OF Carlos González 1B Luis Valbuena P Trevor Cahill C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor OF Albert Almora Jr. SS Corey Seager OF Kyle Schwarber",NA,"","",NA
194,747479882,"suidmach (7/50)",0,133.25,"OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,747516656,"tamsuKi (17/31)",0,133.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,747532393,"mbolt1 (34/50)",0,133.25,"C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Trevor Cahill OF Ben Revere OF Kole Calhoun OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
194,747600153,"ryanwendland (3/3)",0,133.25,"OF Shin-soo Choo C Miguel Montero OF Ben Zobrist OF Andrew McCutchen 2B Jed Lowrie P Trevor Cahill 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
194,747668047,"chipschamps62 (3/4)",0,133.25,"2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,747725179,"Gregory2",0,133.25,"C Ryan Hanigan OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
194,747767068,"csingle123 (3/10)",0,133.25,"3B Luis Valbuena OF Andrew McCutchen OF Matt Joyce P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
