"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,779758072,"metsnetsjets (18/20)",0,134.35,"P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"Tyler Moore","0.07%",0
100,779762194,"bigdaddyc123 (1/2)",0,134.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett OF Marcell Ozuna 3B Hernán Pérez C J.T. Realmuto OF Adam Duvall SS Orlando Arcia",NA,"Eric Fryer","0.07%",0
102,779727644,"InToWin78 (14/20)",0,134.25,"P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Alex Presley C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B José Peraza SS Trevor Story P Michael Wacha",NA,"Tom Murphy","0.07%",0
102,779795141,"bridgeport_pirate",0,134.25,"P Anibal Sanchez OF Justin Upton C Buster Posey 1B Alex Avila OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos 2B José Peraza SS Javier Báez P Michael Wacha",NA,"Jeimer Candelario","0.03%",0
102,779807157,"joshwatson5 (3/8)",0,134.25,"C Yadier Molina P Anibal Sanchez 1B José Martínez OF Keon Broxton OF Randal Grichuk 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"Kelby Tomlinson","0.03%",0
105,779658585,"CowboyDrew21",0,134.2,"P Anibal Sanchez OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez SS Trevor Story",NA,"Mac Williamson","0.03%",0
105,779706223,"cjkalt (2/3)",0,134.2,"P Anibal Sanchez OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto SS Trevor Story P Zach Davies",NA,"Lewis Brinson","0.03%",0
107,779586682,"frita",0,133.65,"OF Ryan Braun OF Jon Jay 1B Brandon Belt 2B Dee Gordon OF Keon Broxton 3B Nicholas Castellanos C James McCann SS Orlando Arcia P Zach Davies P Michael Wacha",NA,"Alex Mejia","0.03%",0
107,779757497,"webbby20 (1/2)",0,133.65,"OF Ryan Braun C Manny Piña OF Tommy Pham SS Brandon Crawford P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko P Michael Wacha",NA,"A.J. Ellis","0.03%",0
109,779730515,"eschaetty (5/5)",0,133.25,"C Yadier Molina P Anibal Sanchez OF Justin Upton OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett 1B Luke Voit 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"Albert Almora Jr.","0.03%",3
109,779731885,"donnapaq (2/2)",0,133.25,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Ryan Braun OF Keon Broxton OF Randal Grichuk 3B Nicholas Castellanos C James McCann SS Orlando Arcia P Michael Wacha",NA,"Eduardo Núñez","0.03%",0
111,779707140,"TBone2112",0,133.2,"P Anibal Sanchez 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto OF Adam Duvall SS Orlando Arcia",NA,"Eric Sogard","0.03%",0
111,779812739,"swalcorn",0,133.2,"P Anibal Sanchez OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Ian Happ",NA,"Patrick Kivlehan","0.03%",0
113,779784959,"jgrande11 (1/2)",0,132.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"Stephen Cardullo","0.03%",0
114,779723859,"F0rsaken (12/20)",0,132.25,"C Yadier Molina OF Denard Span P Anibal Sanchez 1B Mark Reynolds 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"Orlando Calixte","0.03%",0
114,779792093,"GhettoAntenna (20/20)",0,132.25,"1B Miguel Cabrera P Anibal Sanchez OF Alex Presley OF Tommy Pham C Alex Avila 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"Harrison Bader","0.03%",0
114,779806230,"cookieflipper1 (2/9)",0,132.25,"1B Joey Votto P Anibal Sanchez OF Tommy Pham OF José Martínez C Alex Avila OF Randal Grichuk 2B Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos P Michael Wacha",NA,"Jackson Stephens","0.03%",0
117,779763303,"J_T_L (1/2)",0,132.2,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
117,779771017,"J_T_L (2/2)",0,132.2,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon 2B Dee Gordon 3B Jedd Gyorko OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
117,779736297,"vtspeedracer (8/20)",0,132.2,"P Anibal Sanchez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
117,779738436,"vtspeedracer (17/20)",0,132.2,"P Anibal Sanchez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
117,779787374,"spencerspn7 (6/8)",0,132.2,"P Anibal Sanchez OF Justin Upton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Hernán Pérez OF Christian Yelich C J.T. Realmuto SS Trevor Story P Zach Davies",NA,"","",NA
122,779723316,"BarOfSoap (20/20)",0,131.8,"1B Miguel Cabrera C Manny Piña OF Charlie Blackmon P Tom Koehler OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar OF Adam Duvall SS Orlando Arcia P Michael Wacha",NA,"","",NA
122,779810717,"GriphookTheGoblin (5/5)",0,131.8,"OF Ryan Braun C Manny Piña OF José Martínez P Tom Koehler 3B Nolan Arenado 1B Justin Bour 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Michael Wacha",NA,"","",NA
124,779722412,"F0rsaken (3/20)",0,131.65,"C Yadier Molina OF Ryan Braun OF Jason Heyward P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
125,779721238,"sploush (3/20)",0,131.25,"C Yadier Molina P Anibal Sanchez 1B José Martínez SS Brandon Crawford OF Randal Grichuk OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Michael Wacha",NA,"","",NA
125,779738097,"Rev0466 (9/20)",0,131.25,"1B Joey Votto P Anibal Sanchez OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS JT Riddle OF Austin Slater P Michael Wacha",NA,"","",NA
125,779745991,"sully12 (3/4)",0,131.25,"1B Joey Votto P Anibal Sanchez OF Scooter Gennett OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza P Michael Wacha C Stuart Turner",NA,"","",NA
125,779800112,"kstate4143",0,131.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Justin Upton SS Brandon Crawford OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
129,779768811,"bdenslow",0,131.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Justin Upton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
129,779727650,"InToWin78 (20/20)",0,131.2,"1B Miguel Cabrera P Anibal Sanchez OF Ryan Braun OF Justin Upton C Alex Avila OF J.D. Martinez 2B Jonathan Villar 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"","",NA
129,779811090,"krom0002 (18/20)",0,131.2,"P Anibal Sanchez C Manny Piña OF Charlie Blackmon 2B Scooter Gennett 1B Luke Voit 3B Kris Bryant OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
132,779731193,"randck1 (6/6)",0,130.65,"OF Ryan Braun C Manny Piña OF Alex Presley 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS JT Riddle P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
133,779684678,"jcart33 (1/20)",0,130.35,"1B Joey Votto P Anibal Sanchez P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
133,779715517,"wmy2361",0,130.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
133,779798211,"parker86 (5/5)",0,130.35,"P Anibal Sanchez OF Ryan Braun 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Hernán Pérez C Willson Contreras OF Adam Duvall SS Orlando Arcia 2B Ian Happ",NA,"","",NA
136,779797498,"tamsuKi (8/20)",0,130.2,"1B Miguel Cabrera P Anibal Sanchez OF José Martínez C Alex Avila 2B Scooter Gennett OF J.D. Martinez OF Domingo Santana 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"","",NA
137,779788829,"shaft1951 (4/5)",0,129.75,"1B Joey Votto OF Justin Upton P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall SS Orlando Arcia P Zach Davies C Stuart Turner",NA,"","",NA
138,779764406,"susiescout8944",0,129.65,"SS Brandon Crawford P Tyler Chatwood OF Scooter Gennett OF J.D. Martinez 1B Luke Voit 2B Jonathan Villar C Willson Contreras 3B Nicholas Castellanos OF Christian Yelich P Michael Wacha",NA,"","",NA
139,779811125,"barraljr",0,129.25,"P Anibal Sanchez OF Ryan Braun OF Justin Upton OF Jon Jay 1B Anthony Rizzo SS Dixon Machado C Willson Contreras 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
140,779738498,"vtspeedracer (20/20)",0,129.2,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton OF Alex Presley OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Eugenio Suárez SS Dixon Machado P Zach Davies",NA,"","",NA
141,779723306,"BarOfSoap (10/20)",0,128.8,"1B Joey Votto SS Brandon Crawford P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos C Tony Wolters OF Adam Duvall OF Scott Schebler P Michael Wacha",NA,"","",NA
142,779735966,"nesta (3/6)",0,128.4,"2B Ian Kinsler C Manny Piña OF Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos OF Adam Duvall SS Orlando Arcia P Sal Romano P Michael Wacha",NA,"","",NA
143,779758064,"metsnetsjets (10/20)",0,128.35,"1B Joey Votto P Anibal Sanchez C Manny Piña OF Charlie Blackmon P Tom Koehler OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS Trevor Story",NA,"","",NA
144,779720982,"xcwells",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779724876,"TeamTuukka",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF José Martínez OF Charlie Blackmon C Alex Avila 2B Scooter Gennett SS Dixon Machado 3B Greg Garcia OF Adam Duvall P Michael Wacha",NA,"","",NA
144,779748544,"billy41 (1/2)",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779754270,"Rcrist55",0,128.25,"2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Scooter Gennett 1B Luke Voit C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Michael Wacha OF Ian Happ",NA,"","",NA
144,779754600,"LiamsDad",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779760989,"banannie154",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779770812,"amoliver64 (4/4)",0,128.25,"P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Jon Jay OF Charlie Blackmon SS Dixon Machado 3B Jedd Gyorko C Tony Wolters 2B Javier Báez P Michael Wacha",NA,"","",NA
144,779782905,"Miamizay (1/3)",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779784479,"rellim77",0,128.25,"1B Joey Votto P Anibal Sanchez C Manny Piña OF Keon Broxton OF Scooter Gennett OF Domingo Santana 3B Greg Garcia P Michael Wacha SS Pat Valaika 2B Ian Happ",NA,"","",NA
144,779784968,"eddieland",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779787790,"DREWBOSKI",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Charlie Blackmon OF Keon Broxton OF Randal Grichuk 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
144,779792567,"Sheltone",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779794359,"lezone",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779795237,"conrail29 (3/3)",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779807963,"aquaman15",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779809131,"darrennpl",0,128.25,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon 3B Eugenio Suárez 2B Dixon Machado OF Adam Duvall C James McCann SS Javier Báez OF Austin Slater P Michael Wacha",NA,"","",NA
144,779810350,"jmorales3167",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
144,779810725,"jhc1532 (3/3)",0,128.25,"OF Denard Span P Anibal Sanchez OF Ryan Braun 1B Anthony Rizzo C Alex Avila 2B Greg Garcia 3B Nicholas Castellanos OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"","",NA
144,779814556,"SSchick",0,128.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Michael Wacha C Stuart Turner",NA,"","",NA
163,779694872,"jcart33 (20/20)",0,128.2,"P Anibal Sanchez OF Charlie Blackmon P Tyler Chatwood 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
163,779808511,"oldcrow1210 (5/20)",0,128.2,"P Anibal Sanchez OF Justin Upton C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
163,779811075,"krom0002 (3/20)",0,128.2,"P Anibal Sanchez OF Charlie Blackmon OF Scooter Gennett 1B Luke Voit OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
163,779811077,"krom0002 (5/20)",0,128.2,"P Anibal Sanchez OF Charlie Blackmon 2B DJ LeMahieu 1B Luke Voit C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
163,779811078,"krom0002 (6/20)",0,128.2,"P Anibal Sanchez OF Charlie Blackmon 2B DJ LeMahieu 1B Luke Voit C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
168,779727555,"Jal516 (1/5)",0,127.8,"OF Ryan Braun OF Jason Heyward P Mike Montgomery 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
168,779765805,"andrew_ferris",0,127.8,"1B Miguel Cabrera OF Ryan Braun OF Justin Upton C Buster Posey P Tom Koehler 2B DJ LeMahieu OF Domingo Santana 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
170,779708509,"shawnzhan (4/20)",0,127.65,"OF Hunter Pence OF Ryan Braun C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
170,779784991,"GhettoAntenna (9/20)",0,127.65,"2B Ian Kinsler OF Brandon Belt 1B Alex Avila OF Domingo Santana SS Dixon Machado 3B Nicholas Castellanos OF Scott Schebler C James McCann P Zach Davies P Michael Wacha",NA,"","",NA
170,779804296,"HeroText (4/4)",0,127.65,"OF Hunter Pence OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar 3B Jedd Gyorko SS Javier Báez P Zach Davies P Michael Wacha",NA,"","",NA
173,779770931,"imran77 (3/5)",0,127.35,"1B Joey Votto OF Justin Upton C Buster Posey OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
173,779586143,"jlaneburns",0,127.35,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
173,779704542,"casgulf",0,127.35,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
173,779758055,"metsnetsjets (1/20)",0,127.35,"1B Joey Votto P Anibal Sanchez OF Carlos González OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tom Koehler 2B Jonathan Villar 3B Eugenio Suárez SS Orlando Arcia",NA,"","",NA
173,779758060,"metsnetsjets (6/20)",0,127.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tom Koehler OF Keon Broxton 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
178,779804887,"jayxcollins",0,127.25,"P Anibal Sanchez OF Justin Upton OF Jon Jay C Alex Avila 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko 2B Joe Panik SS Trevor Story P Michael Wacha",NA,"","",NA
179,779708508,"shawnzhan (3/20)",0,127.2,"P Anibal Sanchez OF Ryan Braun 1B Justin Bour OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
180,779536164,"gronk00",0,126.8,"OF Ryan Braun 2B Dee Gordon OF Eric Thames P Tom Koehler OF Scooter Gennett 1B Justin Bour 3B Nicholas Castellanos C J.T. Realmuto SS Javier Báez P Michael Wacha",NA,"","",NA
181,779761615,"amjr",0,126.65,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Tyler Chatwood OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko SS Orlando Arcia 2B Javier Báez P Michael Wacha",NA,"","",NA
182,779684368,"CLYDENEWSOME (2/7)",0,126.35,"1B Joey Votto P Anibal Sanchez OF Ian Desmond OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
182,779758058,"metsnetsjets (4/20)",0,126.35,"1B Joey Votto P Anibal Sanchez OF Carlos González OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
182,779758066,"metsnetsjets (12/20)",0,126.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
182,779784596,"marielys63",0,126.35,"P Anibal Sanchez OF Carlos González SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall",NA,"","",NA
182,779772593,"onez",0,126.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Alex Avila P Tom Koehler 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
187,779731146,"F0rsaken (16/20)",0,126.25,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Tommy Pham OF José Martínez 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
187,779735418,"bluester111 (19/20)",0,126.25,"P Anibal Sanchez C Manny Piña 1B Anthony Rizzo OF Scooter Gennett OF Domingo Santana 3B Jedd Gyorko SS Orlando Arcia OF Austin Slater P Michael Wacha 2B Ian Happ",NA,"","",NA
187,779736317,"vtspeedracer (9/20)",0,126.25,"P Anibal Sanchez OF José Martínez 1B Anthony Rizzo 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Orlando Arcia P Michael Wacha C Stuart Turner",NA,"","",NA
187,779803282,"shempdevil",0,126.25,"P Anibal Sanchez OF Justin Upton OF Tommy Pham OF Charlie Blackmon 1B Luke Voit 3B Kris Bryant 2B Javier Báez SS Trevor Story P Michael Wacha C Stuart Turner",NA,"","",NA
187,779814186,"leewalker1975 (1/2)",0,126.25,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF Tommy Pham OF Randal Grichuk 2B Dixon Machado 3B Jedd Gyorko C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
192,779738377,"vtspeedracer (12/20)",0,126.2,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña OF Keon Broxton 3B Hernán Pérez OF Scott Schebler SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
192,779758069,"metsnetsjets (15/20)",0,126.2,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds C Manny Piña OF Keon Broxton 2B DJ LeMahieu OF Domingo Santana 3B Eugenio Suárez SS Trevor Story P Zach Davies",NA,"","",NA
192,779797505,"tamsuKi (15/20)",0,126.2,"P Anibal Sanchez OF Justin Upton OF José Martínez C Alex Avila 1B Matt Carpenter 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
192,779797506,"tamsuKi (16/20)",0,126.2,"P Anibal Sanchez OF Justin Upton OF José Martínez C Alex Avila 1B Matt Carpenter 2B Jonathan Villar 3B Eugenio Suárez SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
