"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,751799255,"Thanasi (6/6)",0,143.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper OF Mike Trout 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Aaron Altherr SS Hernán Pérez C Jeff Mathis",NA,"DJ LeMahieu","2.87%",9
103,751342053,"randlan (24/50)",0,143.6,"P Julio Teheran 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez OF Manuel Margot C Jett Bandy P Tanner Roark",NA,"Yunel Escobar","2.87%",5
104,751818338,"thoroughnut (11/11)",0,143.55,"P Nate Karns P Alex Wood SS Trea Turner 1B Eric Thames OF Jayson Werth 2B Jonathan Villar 3B Ryan Schimpf C Salvador Pérez OF Manuel Margot OF Matt Szczur",NA,"Seth Smith","2.82%",5
104,751852687,"DaCookieMonster31 (4/5)",0,143.55,"P Nate Karns P Alex Wood SS Corey Seager OF Mike Trout 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Robinson Chirinos",NA,"Nick Markakis","2.80%",13
106,751740465,"Dreckontx",0,143.2,"P Trevor Cahill OF Bryce Harper 3B Jake Lamb 1B Wil Myers 2B Neil Walker OF Kiké Hernández OF Manuel Margot C Francisco Peña SS JT Riddle P Tanner Roark",NA,"Martín Maldonado","2.75%",8
107,751336491,"hines551",0,143,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt OF Cody Bellinger OF David Peralta C Austin Barnes 2B Brandon Drury 3B Ryan Schimpf OF Manuel Margot SS Nick Ahmed",NA,"Brandon Phillips","2.61%",0
107,751515135,"ganondorf (46/50)",0,143,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Wil Myers 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Andrew McCutchen OF Hernán Pérez C Jett Bandy",NA,"Ender Inciarte","2.60%",0
107,751596187,"Biffs_Almanac (37/50)",0,143,"P Alex Wood SS Trea Turner 1B Eric Thames OF Jayson Werth 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw C Matt Wieters OF Michael A. Taylor P Tanner Roark",NA,"Ryon Healy","2.60%",6
107,751596191,"Biffs_Almanac (41/50)",0,143,"P Alex Wood OF Mike Trout 1B Eric Thames OF Carlos Gómez 3B Travis Shaw SS Elvis Andrus OF Domingo Santana 2B Brandon Drury C Robinson Chirinos P Tanner Roark",NA,"José Iglesias","2.59%",0
111,751278414,"youdacao (22/50)",0,142.75,"P Trevor Cahill P Nate Karns OF Mike Trout 3B Justin Turner OF Michael Conforto 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba",NA,"Kole Calhoun","2.55%",2
111,751355571,"Grandeur (7/10)",0,142.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 2B Chris Taylor OF Jayson Werth OF J.D. Martinez 3B Travis Shaw OF Justin Upton SS Freddy Galvis C James McCann",NA,"Gregory Polanco","2.53%",5
111,751412768,"BleedORANGE (9/11)",0,142.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Austin Hedges OF Matt Joyce",NA,"James McCann","2.39%",0
111,751442950,"tinderella (39/50)",0,142.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo 3B Travis Shaw SS Elvis Andrus OF Domingo Santana OF Hernán Pérez C Robinson Chirinos",NA,"Curtis Granderson","2.36%",5
111,751816899,"viper4211",0,142.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 3B Jake Lamb 2B Chris Taylor 1B Yonder Alonso OF David Peralta C Matt Wieters SS Nick Ahmed OF Allen Cordoba",NA,"Rajai Davis","2.32%",5
116,751626185,"Thejamal (3/5)",0,142.7,"P Alex Wood P Robert Gsellman OF Bryce Harper OF Mike Trout 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner OF David Peralta 3B Ryan Schimpf C Francisco Peña",NA,"Adam Jones","2.30%",3
117,751693006,"TooEasy27 (3/50)",0,142.6,"P Trevor Cahill P Julio Teheran OF Mike Trout 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Kiké Hernández OF Hunter Renfroe C Jeff Mathis",NA,"Orlando Arcia","2.26%",11
117,751693043,"TooEasy27 (40/50)",0,142.6,"P Trevor Cahill P Julio Teheran OF Mike Trout 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Nomar Mazara OF Hernán Pérez SS Andrelton Simmons C Martín Maldonado",NA,"Lorenzo Cain","2.21%",7
119,751276235,"Urine-Luck",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus 1B Albert Pujols C Salvador Pérez OF Joey Rickard",NA,"J.D. Martinez","2.17%",33
119,751450726,"dethelf",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"Yolmer Sánchez","2.07%",5
119,751767750,"lheck50 (1/2)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Cody Bellinger 2B Daniel Murphy 3B Justin Turner 1B Yonder Alonso OF Aaron Altherr C Austin Hedges SS Allen Cordoba",NA,"Dee Gordon","2.06%",0
119,751772034,"lheck50 (2/2)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Cody Bellinger 2B Daniel Murphy 3B Justin Turner 1B Yonder Alonso OF Aaron Altherr C Austin Hedges SS Allen Cordoba",NA,"Alcides Escobar","2.04%",8
119,751835495,"A_playa_named_gus (22/50)",0,142.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos",NA,"Francisco Cervelli","2.00%",5
124,751872786,"jefvan05 (37/50)",0,142.45,"P Taijuan Walker P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Justin Upton 3B Todd Frazier OF Matt Joyce C Francisco Peña",NA,"J.J. Hardy","1.97%",0
125,751742165,"windchimesRrude (24/50)",0,142,"P Trevor Cahill P Alex Wood 3B Joey Gallo 2B Rougned Odor OF Shin-soo Choo 1B Miguel Cabrera OF J.D. Martinez SS Elvis Andrus OF Justin Upton C Robinson Chirinos",NA,"Chris Davis","1.91%",14
125,751796636,"GettinPaid (1/48)",0,142,"P Trevor Cahill P Alex Wood OF Mike Trout 2B Daniel Murphy SS Trea Turner 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Austin Hedges",NA,"Andrelton Simmons","1.90%",5
125,751796637,"GettinPaid (2/48)",0,142,"P Trevor Cahill P Alex Wood OF Mike Trout 2B Daniel Murphy SS Trea Turner 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Austin Hedges",NA,"Dylan Covey","1.84%",17.55
128,751821120,"gatorjim (1/2)",0,141.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman SS Elvis Andrus OF Hernán Pérez C Salvador Pérez 3B Mike Moustakas 2B Whit Merrifield",NA,"Odúbel Herrera","1.81%",0
128,751821130,"gatorjim (2/2)",0,141.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman SS Elvis Andrus OF Hernán Pérez C Salvador Pérez 3B Mike Moustakas 2B Whit Merrifield",NA,"Brett Eibner","1.77%",16
130,751506571,"nomoreiloveyous (37/50)",0,141.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper SS Trea Turner OF Michael Conforto 2B Neil Walker 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas OF Brandon Moss",NA,"Michael A. Taylor","1.66%",10
130,751630891,"salmonc (29/50)",0,141.75,"P Trevor Cahill P Nate Karns OF Mike Trout 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Hernán Pérez 1B Albert Pujols OF Kole Calhoun C Jett Bandy",NA,"Albert Pujols","1.65%",7
130,751749818,"BigMoe1984",0,141.75,"P Trevor Cahill P Nate Karns OF Michael Conforto 1B Yonder Alonso OF Matt Kemp OF J.D. Martinez SS Elvis Andrus 2B Brandon Drury 3B Josh Harrison C Matt Wieters",NA,"JT Riddle","1.61%",0
130,751857117,"Dr.Funkenstein (6/7)",0,141.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper OF Mike Trout 1B Yonder Alonso OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Austin Hedges SS Nick Ahmed",NA,"Nick Pivetta","1.58%",7.1
130,751866927,"jkarmaz00 (4/4)",0,141.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Hernán Pérez C Jett Bandy",NA,"Adam Rosales","1.48%",8
135,751354431,"Tejas55",0,141.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout OF Ian Desmond 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus C Austin Hedges OF Matt Joyce",NA,"Avisaíl García","1.42%",16
135,751838557,"world82 (1/2)",0,141.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner OF Giancarlo Stanton OF Jayson Werth 3B Travis Shaw 2B César Hernández 1B Eric Hosmer C Robinson Chirinos",NA,"David Freese","1.42%",5
137,751806586,"pawnee8",0,141.55,"P Nate Karns P Alex Wood 1B Freddie Freeman SS Trea Turner OF Jay Bruce OF Jayson Werth 2B Rougned Odor 3B Travis Shaw OF Trey Mancini C Matt Wieters",NA,"Dansby Swanson","1.39%",5
138,751644343,"noodle1233 (1/2)",0,141.45,"P Alex Wood P Dylan Covey 3B Nolan Arenado OF Bryce Harper 1B Freddie Freeman SS Trea Turner OF Christian Yelich 2B Ian Kinsler OF Manuel Margot C J.T. Realmuto",NA,"Lucas Duda","1.22%",8
139,751409081,"jwill490",0,141.4,"P Taijuan Walker P Julio Teheran 1B Freddie Freeman 2B Rougned Odor OF David Peralta OF J.D. Martinez C Austin Barnes 3B Nicholas Castellanos OF Nick Markakis SS Nick Ahmed",NA,"Eric Hosmer","1.21%",14
139,751701492,"chucksr07",0,141.4,"P Julio Teheran P Alex Wood 1B Mark Reynolds 2B Rougned Odor OF Keon Broxton OF Matt Kemp OF Carlos Gómez 3B Travis Shaw SS Elvis Andrus C Salvador Pérez",NA,"Bruce Maxwell","1.16%",7
141,751549519,"gfay63 (35/50)",0,141,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Austin Hedges SS Nick Ahmed",NA,"Victor Martinez","1.13%",7
141,751560110,"ieatzebras",0,141,"P Trevor Cahill P Alex Wood OF Mike Trout 1B Freddie Freeman SS Trea Turner OF Mark Trumbo 2B Dee Gordon 3B Travis Shaw OF Hunter Renfroe C Martín Maldonado",NA,"Carlos Gómez","1.11%",5
141,751763325,"chillybluemoon (6/8)",0,141,"P Trevor Cahill P Alex Wood SS Trea Turner OF Jay Bruce 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Adam Frazier C Jett Bandy",NA,"Jace Peterson","1.09%",11
141,751829763,"klink21 (9/10)",0,141,"P Trevor Cahill P Taijuan Walker 1B Wil Myers 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw SS Hernán Pérez OF Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"Chris Owings","1.08%",0
141,751849973,"tyviyana",0,141,"P Trevor Cahill P Alex Wood OF Mike Trout 1B Ryan Zimmerman 3B Manny Machado 2B Chris Taylor C Austin Barnes OF Manuel Margot SS Freddy Galvis OF Matt Joyce",NA,"Mike Napoli","1.08%",3
141,751865111,"GentlemanintheRugby (1/20)",0,141,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"José Abreu","1.03%",7
141,751865161,"GentlemanintheRugby (11/20)",0,141,"P Trevor Cahill P Alex Wood OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"Francisco Peña","1.01%",28
148,751773015,"max48",0,140.95,"P Nate Karns P Sonny Gray OF Mike Trout 1B Freddie Freeman SS Trea Turner OF Jay Bruce 2B Neil Walker C Salvador Pérez 3B Mike Moustakas OF Brett Eibner",NA,"Cameron Rupp","0.97%",7
149,751872789,"jefvan05 (40/50)",0,140.8,"P Taijuan Walker P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Joey Gallo OF Matt Szczur OF Matt Joyce C Francisco Peña",NA,"Josh Bell","0.94%",7
150,751645134,"jfstring",0,140.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Wil Myers 3B Travis Shaw OF Lorenzo Cain 2B César Hernández OF Aaron Altherr C Salvador Pérez SS Erick Aybar",NA,"Todd Frazier","0.93%",11
150,751725713,"justchise (1/2)",0,140.75,"P Trevor Cahill P Nate Karns OF Bryce Harper OF Matt Kemp 3B Travis Shaw 2B César Hernández 1B Eric Hosmer OF Aaron Altherr SS Hernán Pérez C Cameron Rupp",NA,"Michael Saunders","0.88%",7
150,751769684,"kratom (47/50)",0,140.75,"P Nate Karns 1B Paul Goldschmidt 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Nomar Mazara SS Hernán Pérez OF Delino DeShields C Jett Bandy P Tanner Roark",NA,"Tommy Joseph","0.88%",14
153,751854416,"hen-dog (30/49)",0,140.6,"P Trevor Cahill P Julio Teheran SS Trea Turner OF David Peralta 3B Travis Shaw OF Domingo Santana 1B Eric Hosmer 2B Jed Lowrie C Salvador Pérez OF Brandon Moss",NA,"Jordy Mercer","0.88%",4
154,751525455,"F0rsaken (18/50)",0,140.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Yonder Alonso OF Rajai Davis OF Khris Davis SS Elvis Andrus 3B Ryon Healy 2B Jed Lowrie C Matt Wieters",NA,"Whit Merrifield","0.82%",5
154,751615681,"ehafner (48/50)",0,140.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF Yasmany Tomás C Matt Wieters OF Grégor Blanco SS Nick Ahmed",NA,"Matt Davidson","0.77%",0
154,751872549,"GettinPaid (43/48)",0,140.55,"P Nate Karns P Alex Wood OF Mike Trout 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor SS Asdrúbal Cabrera OF Aaron Altherr C Robinson Chirinos OF Brett Eibner",NA,"Trevor Plouffe","0.77%",5
154,751872550,"GettinPaid (44/48)",0,140.55,"P Nate Karns P Alex Wood OF Mike Trout 1B Freddie Freeman 3B Justin Turner 2B Chris Taylor SS Asdrúbal Cabrera OF Aaron Altherr C Robinson Chirinos OF Brett Eibner",NA,"Kevin Plawecki","0.76%",12
158,751690050,"luckyyou208 (9/10)",0,140.2,"P Nate Karns P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"Cameron Maybin","0.75%",0
159,751506553,"nomoreiloveyous (19/50)",0,140,"P Ricky Nolasco P Alex Wood OF Bryce Harper OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia C Jett Bandy",NA,"Maikel Franco","0.73%",3
159,751711620,"Lillyandgizmo",0,140,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Eric Thames OF Keon Broxton OF Matt Kemp OF David Peralta 3B Travis Shaw 2B Jed Lowrie C Francisco Peña",NA,"Melky Cabrera","0.70%",5
161,751320613,"dysofly",0,139.75,"P Trevor Cahill P Nate Karns SS Trea Turner 2B DJ LeMahieu OF Michael Conforto 1B Eric Hosmer 3B Josh Harrison C Salvador Pérez OF Manuel Margot OF Michael Saunders",NA,"Danny Espinosa","0.66%",5
161,751823448,"tomjk321 (4/50)",0,139.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Andrew McCutchen SS Hernán Pérez C Jett Bandy OF Matt Joyce",NA,"Gerardo Parra","0.58%",3
161,751827537,"ozzie2tommy2jack",0,139.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Eric Thames OF Jayson Werth 3B Travis Shaw OF Hernán Pérez 2B Brandon Drury C Robinson Chirinos SS Allen Cordoba",NA,"Brandon Moss","0.58%",14
161,751845829,"makavelli700",0,139.75,"P Nate Karns 1B Jay Bruce OF Michael Conforto 3B Anthony Rendon 2B Neil Walker OF J.D. Martinez OF Justin Upton C James McCann SS Nick Ahmed P Tanner Roark",NA,"Jefry Marte","0.55%",3
165,751840303,"mtimmer (2/2)",0,139.65,"P Chris Tillman P Taijuan Walker 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Justin Upton SS Hernán Pérez OF Manuel Margot OF Tyler Collins C Francisco Peña",NA,"A.J. Pollock","0.55%",0
166,751531685,"bztornadoes1 (7/9)",0,139.55,"P Nate Karns P Alex Wood OF Bryce Harper 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor SS Hernán Pérez C Salvador Pérez OF Manuel Margot OF Matt Szczur",NA,"Trevor Williams","0.55%",18.25
166,751826714,"Pupils (5/9)",0,139.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Justin Upton SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges",NA,"Jorge Bonifacio","0.51%",2
166,751842731,"haysman (2/2)",0,139.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Joey Gallo OF Jayson Werth OF Keon Broxton C Robinson Chirinos SS J.J. Hardy",NA,"Kevan Smith","0.49%",5
169,751392600,"TheMish (34/50)",0,139.2,"P Trevor Cahill OF Mike Trout OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B T.J. Rivera C J.T. Realmuto 1B Jefry Marte SS Nick Ahmed P Tanner Roark",NA,"Tyler Collins","0.48%",2
170,751515114,"ganondorf (25/50)",0,139,"P Trevor Cahill P Alex Wood OF Jay Bruce 1B Eric Thames OF Michael Conforto OF Keon Broxton 2B Neil Walker 3B Travis Shaw SS Hernán Pérez C Jett Bandy",NA,"Delino DeShields","0.41%",8
170,751515134,"ganondorf (45/50)",0,139,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Ryan Zimmerman OF Franklin Gutierrez 3B Travis Shaw C Austin Barnes 2B Brandon Drury OF Kiké Hernández OF Brett Eibner",NA,"Jonathan Lucroy","0.36%",0
170,751698237,"Debills (2/3)",0,139,"P Trevor Cahill P Alex Wood OF Bryce Harper 3B Jake Lamb OF Jayson Werth 1B Wil Myers OF David Peralta 2B Brandon Drury C J.T. Realmuto SS Nick Ahmed",NA,"Jorge Soler","0.35%",8
173,751854395,"hen-dog (9/49)",0,138.9,"P Nate Karns P Trevor Williams OF Bryce Harper OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar 3B Mike Moustakas C J.T. Realmuto SS Allen Cordoba",NA,"Yasmani Grandal","0.32%",0
174,751399134,"Khines77",0,138.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 2B Rougned Odor SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara C Salvador Pérez OF Manuel Margot 1B Justin Bour",NA,"Charlie Blackmon","0.31%",0
174,751432288,"vandamage30 (16/20)",0,138.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Cameron Maybin C Jett Bandy SS Andrelton Simmons",NA,"José Reyes","0.29%",0
174,751442925,"tinderella (14/50)",0,138.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman 2B Jonathan Villar OF Matt Kemp 3B Travis Shaw OF Domingo Santana SS Hernán Pérez OF Nick Markakis C Tyler Flowers",NA,"Alex Avila","0.26%",0
174,751630881,"salmonc (19/50)",0,138.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 2B Rougned Odor OF Keon Broxton 3B Travis Shaw OF Domingo Santana OF Nomar Mazara SS Hernán Pérez C Robinson Chirinos",NA,"Yasiel Puig","0.20%",0
174,751867911,"bigskalko (2/4)",0,138.75,"P Trevor Cahill P Nate Karns OF Mike Trout 2B Daniel Murphy SS Trea Turner 3B Travis Shaw OF Hernán Pérez 1B Jefry Marte OF Leury García C Jeff Mathis",NA,"Joc Pederson","0.15%",0
174,751867936,"bigskalko (4/4)",0,138.75,"P Trevor Cahill P Nate Karns OF Mike Trout 2B Daniel Murphy SS Trea Turner 3B Travis Shaw OF Hernán Pérez 1B Jefry Marte OF Leury García C Jeff Mathis",NA,"Dustin Garneau","0.14%",0
174,751879388,"kicknowledge",0,138.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Wil Myers 2B Rougned Odor OF Justin Upton SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"Andrew Romine","0.13%",0
181,751812410,"lemieuxt (9/17)",0,138.65,"P Daniel Norris P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Wil Myers 3B Anthony Rendon OF Manuel Margot OF Michael Saunders C Austin Hedges",NA,"Gio González","0.12%",0
182,751620866,"drmonte69 (2/3)",0,138.6,"P Trevor Cahill P Julio Teheran OF Bryce Harper OF David Peralta C Austin Barnes 3B Nicholas Castellanos 2B Brandon Drury 1B T.J. Rivera OF Manuel Margot SS Nick Ahmed",NA,"Cliff Pennington","0.12%",0
183,751791284,"zetamubeta",0,138.55,"P Nate Karns P Alex Wood 1B Cody Bellinger OF Joc Pederson SS Trea Turner OF Khris Davis 2B Neil Walker 3B Travis Shaw OF Nomar Mazara C James McCann",NA,"Cory Spangenberg","0.12%",0
183,751815800,"supercatdondada",0,138.55,"P Nate Karns P Alex Wood OF Bryce Harper 3B Jake Lamb OF Jayson Werth OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 1B Eric Hosmer C Robinson Chirinos",NA,"John Hicks","0.11%",0
183,751856154,"bigpick76 (2/11)",0,138.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Marcell Ozuna C Austin Hedges 3B Derek Dietrich",NA,"Tyler Saladino","0.11%",14
186,751355302,"Troyolb (2/2)",0,138.4,"P Julio Teheran P Alex Wood OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy 3B Joey Gallo OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto OF Allen Cordoba",NA,"Caleb Joseph","0.09%",0
187,751423439,"vandamage30 (6/20)",0,138.2,"P Edinson Volquez P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Eric Thames 3B Travis Shaw OF Hernán Pérez OF Odúbel Herrera C Jett Bandy",NA,"Chase Utley","0.09%",0
187,751607380,"giantsquid (1/20)",0,138.2,"P Nate Karns P Tyler Anderson OF Bryce Harper OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez C Jett Bandy",NA,"Wilmer Flores","0.08%",0
187,751848076,"RPape123 (1/3)",0,138.2,"P Edinson Volquez P Alex Wood 1B Freddie Freeman SS Trea Turner OF Jay Bruce OF Michael Conforto OF Khris Davis 2B Jonathan Villar 3B Travis Shaw C Jett Bandy",NA,"René Rivera","0.08%",0
190,751331430,"slkktk (1/2)",0,138.15,"P Alex Wood P Trevor Williams OF Bryce Harper OF Mike Trout 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Kemp C Robinson Chirinos",NA,"Chad Pinder","0.07%",0
191,751358948,"philtsavage (2/2)",0,138,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte C Jeff Mathis",NA,"Chris Herrmann","0.07%",0
191,751636774,"Rayjan5",0,138,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Ryan Zimmerman 3B Joey Gallo OF David Peralta SS Elvis Andrus 2B César Hernández OF Manuel Margot C Jett Bandy",NA,"José Osuna","0.07%",0
191,751695355,"DysenteryBradshaw",0,138,"P Alex Wood OF Bryce Harper 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Christian Yelich SS Hernán Pérez C Austin Hedges P Tanner Roark",NA,"Stephen Vogt","0.06%",0
191,751742151,"windchimesRrude (10/50)",0,138,"P Trevor Cahill P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas OF Brandon Moss OF Jorge Bonifacio",NA,"Joey Rickard","0.06%",0
191,751865504,"JoeStorni",0,138,"P Trevor Cahill P Alex Wood OF Cody Bellinger SS Trea Turner 1B Ryan Zimmerman 3B Travis Shaw 2B César Hernández OF Aaron Altherr C Robinson Chirinos OF Leury García",NA,"Adonis Garcia","0.06%",0
