"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,756850687,"ianj300 (3/3)",0,176.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier OF Max Kepler OF Robbie Grossman 1B Trey Mancini C Jason Castro SS J.J. Hardy",NA,"Scott Feldman","2.74%",29.9
101,756872372,"meast",0,176.5,"P Jake Odorizzi P J.C. Ramírez OF Charlie Blackmon 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier SS Zack Cozart OF Max Kepler 1B Trey Mancini C Salvador Perez",NA,"Yolmer Sánchez","2.61%",0
102,756694687,"Couch22 (1/6)",0,176.45,"P Zack Greinke P Jeff Hoffman OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Willson Contreras SS Alexi Amarista OF Albert Almora Jr. 2B Joe Panik",NA,"Brett Gardner","2.61%",14
102,756824682,"Emac (2/20)",0,176.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Edwin Encarnación OF Max Kepler SS Javier Báez 2B Ben Zobrist OF Trey Mancini C Jason Castro OF Albert Almora Jr.",NA,"Ubaldo Jiménez","2.60%",-3.6
104,756918025,"blacksunfire (1/5)",0,176.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó 2B Ben Zobrist OF Scott Schebler OF Trey Mancini OF Lorenzo Cain SS J.J. Hardy C Ryan Hanigan",NA,"Joe Mauer","2.58%",21
105,756937702,"TeamSleep (1/9)",0,176,"P Michael Pineda P Jeff Hoffman 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Ben Zobrist OF Robbie Grossman SS Addison Russell C Willson Contreras",NA,"Andrew McCutchen","2.56%",0
105,756988470,"Trjammer",0,176,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Adam Jones C Welington Castillo OF Max Kepler OF Seth Smith SS Didi Gregorius",NA,"Josh Harrison","2.52%",3
105,757005132,"G555 (15/20)",0,176,"P Michael Pineda P Jeff Hoffman 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Ben Zobrist OF Robbie Grossman SS Addison Russell C Willson Contreras",NA,"Marwin González","2.51%",8
105,757022983,"Dcrafty29 (19/20)",0,176,"P Michael Pineda P Jeff Hoffman 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Ben Zobrist OF Robbie Grossman SS Addison Russell C Willson Contreras",NA,"Alexi Amarista","2.42%",13
109,756909756,"tumorgroomer (7/20)",0,175.95,"P Michael Pineda P Scott Feldman 1B Paul Goldschmidt 2B Brian Dozier SS Zack Cozart C Welington Castillo OF Max Kepler OF Ben Zobrist OF Seth Smith 3B Daniel Descalso",NA,"Mark Reynolds","2.41%",3
110,756807514,"bbqnut (8/20)",0,175.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey OF Max Kepler OF Brandon Belt 3B Eduardo Núñez OF Robbie Grossman SS Brandon Crawford 2B Joe Panik",NA,"Cameron Rupp","2.33%",0
111,756778865,"shawndterry24 (6/6)",0,175.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó OF Max Kepler OF Aaron Hicks 1B Joe Mauer 2B Ben Zobrist SS Jorge Polanco C Willson Contreras OF Josh Reddick",NA,"Ian Kinsler","2.23%",0
112,757003651,"Coreys0226 (12/15)",0,175.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Aaron Altherr 1B Joe Mauer OF Ben Zobrist C Willson Contreras SS Eduardo Escobar OF Grégor Blanco",NA,"Jorge Polanco","2.21%",16
113,756805366,"tdsklar (4/15)",0,175.45,"P Zack Greinke P Brad Peacock OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Albert Pujols OF Carlos González C Jason Castro SS Andrelton Simmons",NA,"Josh Bell","2.15%",7
113,757019875,"mreid81 (5/7)",0,175.45,"P Zack Greinke P Jeff Hoffman 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Max Kepler OF Robbie Grossman OF Carlos González SS Eduardo Escobar C Jason Castro",NA,"Eric Hosmer","2.14%",5
115,756808516,"bolts1282 (2/2)",0,175.3,"P Zack Greinke P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Brandon Belt OF Carlos González OF Gerardo Parra SS Brandon Crawford 2B Joe Panik C Tony Wolters",NA,"Josh Tomlin","2.10%",8.85
116,756832582,"blo227 (3/5)",0,174.85,"P Michael Pineda P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Brandon Belt 1B Albert Pujols OF Carlos González SS Eduardo Escobar C Jason Castro",NA,"Alcides Escobar","2.00%",7
117,756824686,"Emac (6/20)",0,174.8,"P Zack Greinke 3B Miguel Sanó 1B Edwin Encarnación SS Javier Báez 2B Ben Zobrist OF Robbie Grossman OF Trey Mancini C Jason Castro OF Albert Almora Jr. P Jason Vargas",NA,"John Jaso","2.00%",10
118,756744234,"BRO1978",0,174.55,"P Zack Greinke P Michael Pineda 3B Manny Machado C Buster Posey 1B Joe Mauer 2B Jonathan Schoop SS Jorge Polanco OF Daniel Descalso OF Gorkys Hernández OF Justin Ruggiano",NA,"Brandon Moss","1.99%",0
118,756762183,"tinderella (9/20)",0,174.55,"P Zack Greinke P Michael Pineda 1B Paul Goldschmidt OF David Peralta C Buster Posey SS Christian Arroyo 2B Joe Panik 3B Daniel Descalso OF Gorkys Hernández OF Justin Ruggiano",NA,"Nicholas Castellanos","1.96%",0
118,756951408,"Excossack10 (1/6)",0,174.55,"P Zack Greinke P Michael Pineda C Buster Posey OF Max Kepler OF Brandon Belt 1B Alex Avila SS Brandon Crawford 3B Christian Arroyo 2B Joe Panik OF Daniel Descalso",NA,"Derek Norris","1.86%",0
121,756629979,"pdiddyshowno (1/3)",0,174.45,"P Zack Greinke P Jeff Hoffman OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier 1B Matt Holliday OF Robbie Grossman SS Didi Gregorius C Salvador Perez OF Albert Almora Jr.",NA,"Cameron Maybin","1.85%",28
121,756666567,"tmons2331",0,174.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman SS Christian Arroyo OF Grégor Blanco",NA,"Maikel Franco","1.82%",0
121,756740297,"micahmbg (1/3)",0,174.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Chris Davis OF Mark Trumbo C Buster Posey OF Brandon Belt SS Christian Arroyo 2B Joe Panik OF Daniel Descalso",NA,"Lorenzo Cain","1.73%",0
121,756831069,"JDenver1971 (1/3)",0,174.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Mark Trumbo OF Carlos González OF Seth Smith SS Alexi Amarista 2B Joe Panik C Jeff Mathis",NA,"Avisaíl García","1.72%",0
121,756863762,"WeReadyATL (1/3)",0,174.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó 1B Miguel Cabrera 2B Brian Dozier OF Max Kepler OF Robbie Grossman C Alex Avila SS Tim Beckham OF Tyler Collins",NA,"Luis Valbuena","1.72%",2
121,756874350,"purpnurp19",0,174.45,"P Zack Greinke P Brad Peacock OF Michael Brantley 3B Miguel Sanó SS Francisco Lindor OF David Peralta 1B Joe Mauer OF Robbie Grossman C Yan Gomes 2B Joe Panik",NA,"David Freese","1.72%",0
127,756713660,"giantsquid (7/20)",0,174,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler 1B Joe Mauer OF Kevin Kiermaier SS Eduardo Escobar",NA,"Albert Pujols","1.71%",2
128,756895553,"namathlike12 (1/20)",0,173.85,"P Zack Greinke P Michael Fulmer 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Tim Beckham C Jason Castro 3B Christian Arroyo OF Daniel Descalso",NA,"Kole Calhoun","1.64%",12
129,756824684,"Emac (4/20)",0,173.8,"P Zack Greinke 3B Miguel Sanó 1B Edwin Encarnación OF Max Kepler 2B Ben Zobrist SS Addison Russell OF Trey Mancini C Jason Castro OF Albert Almora Jr. P Jason Vargas",NA,"Odúbel Herrera","1.63%",0
130,756814739,"KingofHearts21",0,173.75,"P Michael Pineda P Jake Odorizzi OF J.D. Martinez 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Joe Mauer SS Eduardo Escobar OF Matt Adams C Jeff Mathis",NA,"Tucker Barnhart","1.56%",10
131,756760869,"tomjk321 (19/20)",0,173.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Brandon Belt 1B Tommy Joseph OF Robbie Grossman SS Brandon Crawford C Jason Castro",NA,"José Peraza","1.56%",5
132,756924419,"quakers (6/6)",0,173.55,"P Zack Greinke P Michael Pineda 1B Edwin Encarnación OF Ben Zobrist 3B Eduardo Núñez OF Carlos González C Alex Avila 2B Joe Panik OF Daniel Descalso SS Alcides Escobar",NA,"Dansby Swanson","1.52%",7
133,756821929,"fallfromgrace (13/20)",0,173.45,"P Zack Greinke P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. 2B Joe Panik",NA,"Daniel Robertson","1.42%",5
133,756824683,"Emac (3/20)",0,173.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Miguel Cabrera OF Max Kepler SS Javier Báez 2B Ben Zobrist OF Trey Mancini C Jason Castro OF Albert Almora Jr.",NA,"Brandon Phillips","1.34%",21
133,756853939,"Tommyg1979 (1/2)",0,173.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta C Salvador Perez OF Grégor Blanco 2B Joe Panik OF Justin Ruggiano",NA,"José Abreu","1.33%",5
133,756960077,"rickyness11 (4/4)",0,173.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó C Gary Sánchez OF Adam Jones OF Robbie Grossman 2B Jonathan Schoop OF Byron Buxton 1B Trey Mancini SS J.J. Hardy",NA,"Tyler Flowers","1.21%",8
133,756970051,"xbaggypants",0,173.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt C Welington Castillo 2B Ben Zobrist OF Jason Heyward OF Matt Adams SS J.J. Hardy OF Grégor Blanco",NA,"Francisco Cervelli","1.17%",2
133,757018126,"DCMATHIS (2/5)",0,173.45,"P Zack Greinke P Jeff Hoffman 1B Paul Goldschmidt OF J.D. Martinez OF Max Kepler OF Scott Schebler 3B Mike Moustakas C Salvador Perez SS Brandon Crawford 2B Joe Panik",NA,"Tyler Collins","1.13%",2
139,756793181,"sfhc1922 (7/20)",0,173.3,"P Zack Greinke P J.C. Ramírez OF Aaron Judge C Gary Sánchez OF Max Kepler 1B Joe Mauer OF Byron Buxton SS Freddy Galvis 3B Eduardo Escobar 2B Joe Panik",NA,"Ender Inciarte","1.10%",19
140,756855273,"mohawk86 (2/11)",0,173,"P Jake Odorizzi 3B Jake Lamb OF Charlie Blackmon OF Aaron Altherr OF Max Kepler 1B Joe Mauer 2B Ben Zobrist C Alex Avila SS Alexi Amarista P Jason Vargas",NA,"Miguel González","1.10%",4.45
140,756855412,"mohawk86 (9/11)",0,173,"P Jake Odorizzi 3B Jake Lamb OF Charlie Blackmon OF Aaron Altherr OF Max Kepler 1B Joe Mauer 2B Ben Zobrist C Alex Avila SS Alexi Amarista P Jason Vargas",NA,"Jordy Mercer","1.08%",8
142,757023711,"Dcrafty29 (20/20)",0,172.85,"P Michael Pineda P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler 1B Brandon Belt OF Eduardo Núñez OF Robbie Grossman SS Brandon Crawford",NA,"Colby Rasmus","1.08%",0
143,756797311,"SadSoxFan (18/20)",0,172.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings 2B Brian Dozier OF Max Kepler OF Grégor Blanco OF Daniel Descalso C Jeff Mathis",NA,"Yuli Gurriel","1.07%",3
143,756974313,"darcmaniluk (7/20)",0,172.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Chris Owings 2B Brian Dozier OF Max Kepler OF Grégor Blanco OF Daniel Descalso C Jeff Mathis",NA,"Michael Martínez","1.06%",2
145,756770636,"ThatStunna (17/20)",0,172.6,"P Zack Greinke P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant C Buster Posey OF Brandon Belt OF Ben Zobrist SS Brandon Crawford 2B Joe Panik OF Justin Ruggiano",NA,"Tim Anderson","1.03%",0
146,756764038,"youdacao (15/20)",0,172.55,"P Zack Greinke P Michael Pineda 3B Kris Bryant 1B Brandon Belt OF Ben Zobrist C Willson Contreras SS Brandon Crawford 2B Joe Panik OF Gorkys Hernández OF Justin Ruggiano",NA,"Michael Saunders","0.93%",0
147,756716114,"moxieland",0,172.45,"P Zack Greinke P Brad Peacock 3B Manny Machado OF Corey Dickerson 1B Chris Davis OF Mark Trumbo C Welington Castillo OF Max Kepler 2B Joe Panik SS Alcides Escobar",NA,"Todd Frazier","0.87%",2
147,756824681,"Emac (1/20)",0,172.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Edwin Encarnación OF Max Kepler SS Javier Báez 2B Ben Zobrist C Willson Contreras OF Trey Mancini OF Albert Almora Jr.",NA,"Matt Adams","0.83%",19
147,756898982,"csmaniac (18/20)",0,172.45,"P Zack Greinke P Jeff Hoffman OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Max Kepler 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez SS Alcides Escobar",NA,"Melky Cabrera","0.82%",0
147,757021183,"momrocks (4/5)",0,172.45,"P Zack Greinke P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Matt Kemp OF Adam Jones OF Aaron Altherr SS Freddy Galvis C Jason Castro 2B Joe Panik",NA,"Gerardo Parra","0.80%",2
151,756926715,"Clint21",0,172.4,"P Zack Greinke P Scott Feldman OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González C Salvador Perez SS J.J. Hardy OF Daniel Descalso",NA,"Chase Headley","0.79%",0
152,757029162,"Eoin415 (18/18)",0,172.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt C Buster Posey OF Max Kepler OF Brandon Belt OF Aaron Hicks SS Brandon Crawford 3B Christian Arroyo 2B Joe Panik",NA,"Alex Bregman","0.74%",3
153,756673895,"tsfizzle13 (3/5)",0,172,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman SS J.J. Hardy",NA,"Whit Merrifield","0.70%",5
153,756720765,"dacoltz (5/20)",0,172,"P Michael Pineda P Jeff Hoffman OF Corey Dickerson 3B Miguel Sanó 2B Brian Dozier C Buster Posey 1B Joe Mauer OF Robbie Grossman OF Kevin Kiermaier SS Eduardo Escobar",NA,"Rey Fuentes","0.64%",0
153,756982832,"abowe20",0,172,"P Michael Pineda P Brad Peacock OF Corey Dickerson 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier 1B Logan Morrison OF Max Kepler OF Robbie Grossman SS Tim Beckham",NA,"Kyle Gibson","0.59%",6.65
153,757009359,"feartheturtle7 (2/3)",0,172,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Max Kepler C Alex Avila 2B Joe Panik OF Daniel Descalso",NA,"Byron Buxton","0.59%",10
153,757016457,"Dcrafty29 (14/20)",0,172,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó OF Mark Trumbo 2B Brian Dozier C Welington Castillo OF Max Kepler OF Robbie Grossman SS J.J. Hardy",NA,"Nick Markakis","0.55%",0
158,756909781,"tumorgroomer (9/20)",0,171.95,"P Michael Pineda P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon C Gary Sánchez 2B Brian Dozier OF Max Kepler OF Seth Smith SS Tim Beckham 3B Daniel Descalso",NA,"Rio Ruiz","0.52%",7
159,756871398,"keonip11 (15/20)",0,171.6,"P Zack Greinke P Jerad Eickhoff 3B Miguel Sanó C Gary Sánchez 2B Brian Dozier OF Brandon Belt 1B Joe Mauer OF Robbie Grossman SS Brandon Crawford OF Justin Ruggiano",NA,"Gorkys Hernández","0.51%",11
160,756720764,"dacoltz (4/20)",0,171.55,"P Zack Greinke P Michael Pineda OF Adam Jones 1B Brandon Belt 3B Eduardo Núñez C Willson Contreras OF Josh Reddick SS Christian Arroyo 2B Joe Panik OF Justin Ruggiano",NA,"Victor Martinez","0.51%",2
160,756845251,"Stallion33 (3/6)",0,171.55,"P Zack Greinke P Michael Pineda OF Max Kepler OF Brandon Belt 3B Eduardo Núñez OF Seth Smith 1B Trey Mancini SS Brandon Crawford 2B Joe Panik C Jeff Mathis",NA,"Jorge Bonifacio","0.51%",14
162,756875287,"Blukris (1/2)",0,171.45,"P Zack Greinke P Jeff Hoffman 3B Miguel Sanó OF Adam Jones 1B Logan Morrison 2B José Ramírez OF Scott Schebler OF Robbie Grossman SS Addison Russell C Yan Gomes",NA,"Leury García","0.47%",14
162,756978863,"toshot (3/3)",0,171.45,"P Zack Greinke P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF Adam Jones 2B Ben Zobrist OF Seth Smith OF Daniel Descalso C Jeff Mathis",NA,"Omar Narváez","0.47%",6
164,756816970,"STROUSE007",0,171.2,"P Zack Greinke P Jake Odorizzi C Gary Sánchez SS Javier Báez 1B Brandon Belt OF Ben Zobrist OF Adam Frazier 3B Mike Moustakas OF Grégor Blanco 2B Joe Panik",NA,"Ian Happ","0.43%",10
164,757018254,"black_flipped (3/3)",0,171.2,"P Zack Greinke P Jake Odorizzi 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist OF Eduardo Núñez SS Addison Russell C Alex Avila 2B Joe Panik 3B Daniel Descalso",NA,"Mikie Mahtook","0.42%",3
166,756720509,"Msteinberg09 (9/20)",0,171.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler OF Brandon Belt 1B Joe Mauer OF Robbie Grossman SS Brandon Crawford",NA,"Ty Blach","0.41%",14.95
166,756849914,"fjbourne (1/2)",0,171.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier C Buster Posey OF Max Kepler OF Brandon Belt 1B Joe Mauer OF Robbie Grossman SS Brandon Crawford",NA,"Chris Carter","0.41%",14
168,756934325,"rich1986",0,171,"P Michael Pineda P Ty Blach 3B Miguel Sanó OF Billy Hamilton OF Adam Jones C Welington Castillo OF Max Kepler 1B Joe Mauer 2B Jonathan Schoop SS Didi Gregorius",NA,"Dixon Machado","0.40%",0
169,756792660,"Deanmoss (7/10)",0,170.45,"P Zack Greinke P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt 2B Starlin Castro C Welington Castillo OF Max Kepler SS Christian Arroyo OF Daniel Descalso OF Gorkys Hernández",NA,"Jefry Marte","0.36%",4
169,756917900,"cmrfitness1988 (2/2)",0,170.45,"P Zack Greinke P Brad Peacock OF Corey Dickerson 3B Miguel Sanó 2B DJ LeMahieu C Welington Castillo OF Max Kepler 1B Albert Pujols OF Carlos González SS Andrelton Simmons",NA,"Justin Upton","0.29%",0
169,757003652,"Coreys0226 (13/15)",0,170.45,"P Zack Greinke P Jeff Hoffman 3B Manny Machado 2B Brian Dozier OF Adam Jones 1B Joe Mauer OF Robbie Grossman OF Seth Smith C Willson Contreras SS Eduardo Escobar",NA,"Yasmany Tomás","0.29%",0
169,757007905,"CaliforniaBoSox",0,170.45,"P Zack Greinke P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Adam Jones OF Aaron Altherr C Willson Contreras SS Freddy Galvis OF John Jaso 2B Joe Panik",NA,"Brandon Drury","0.28%",0
173,756724343,"Callowhill1 (16/20)",0,170.35,"P Zack Greinke P Josh Tomlin 3B Miguel Sanó 2B Brian Dozier 1B Buster Posey OF Max Kepler OF Brandon Belt SS Brandon Crawford C Jason Castro OF Grégor Blanco",NA,"Kyle Schwarber","0.27%",0
174,756717953,"chitwood111 (1/20)",0,170.3,"P Zack Greinke P J.C. Ramírez 3B Manny Machado SS Francisco Lindor C Buster Posey 1B Edwin Encarnación OF Scott Schebler OF Carlos González 2B Joe Panik OF Daniel Descalso",NA,"Chris Devenski","0.26%",13.4
174,756735609,"ganondorf (6/20)",0,170.3,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B José Ramírez 2B Javier Báez OF Eduardo Núñez OF Scott Schebler C Willson Contreras SS Alexi Amarista OF Justin Ruggiano",NA,"Ian Desmond","0.22%",0
176,756783736,"anilprao88 (16/20)",0,170.15,"P Michael Pineda P Jerad Eickhoff 3B Miguel Sanó OF Adam Duvall 2B Brian Dozier OF Max Kepler SS Javier Báez 1B Chris Carter OF Robbie Grossman C Jason Castro",NA,"Jacoby Ellsbury","0.19%",0
177,756704882,"Shamans",0,170,"P Michael Pineda P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt SS Chris Owings OF David Peralta OF Brandon Belt OF Cameron Maybin 2B Joe Panik C Martín Maldonado",NA,"Jorge Soler","0.18%",5
177,756807522,"bbqnut (16/20)",0,170,"P Michael Pineda P Jeff Hoffman 1B Chris Davis 3B Miguel Sanó 2B Brian Dozier OF Adam Jones C Welington Castillo OF Max Kepler OF Seth Smith SS Eduardo Escobar",NA,"Chris Herrmann","0.17%",0
177,756881266,"BallSoHardy (1/3)",0,170,"P Michael Pineda P Jeff Hoffman 3B Miguel Sanó C Gary Sánchez OF Adam Duvall 2B Brian Dozier OF Max Kepler 1B Joe Mauer OF Robbie Grossman SS Brandon Crawford",NA,"Devin Mesoraco","0.14%",0
180,757021150,"saphil69 (2/2)",0,169.85,"P Michael Pineda P J.C. Ramírez 3B Miguel Sanó 2B Jason Kipnis OF Adam Jones OF Max Kepler SS Javier Báez 1B Tommy Joseph OF Seth Smith C Alex Avila",NA,"Bradley Zimmer","0.14%",3
181,756752818,"gfay63 (4/20)",0,169.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó 2B Brian Dozier 1B Buster Posey OF Max Kepler OF Brandon Belt OF Robbie Grossman C Jason Castro SS Christian Arroyo",NA,"Denard Span","0.11%",0
181,756995216,"ballcoach17",0,169.75,"P Michael Pineda P Jake Odorizzi 3B Eugenio Suárez C Buster Posey OF Max Kepler SS Javier Báez OF Ben Zobrist 1B Tommy Joseph OF Seth Smith 2B Joe Panik",NA,"Francisco Peña","0.09%",0
181,757017804,"Rebelrod (2/3)",0,169.75,"P J.C. Ramírez P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt OF Aaron Judge SS Zack Cozart OF Adam Jones OF Max Kepler 2B Ben Zobrist C Willson Contreras",NA,"José Iglesias","0.08%",0
184,756901148,"ehafner (8/20)",0,169.55,"P Zack Greinke P Michael Pineda 1B Paul Goldschmidt C Buster Posey SS Brandon Crawford 3B Christian Arroyo OF Grégor Blanco 2B Joe Panik OF Daniel Descalso OF Justin Ruggiano",NA,"John Hicks","0.08%",0
184,756919033,"jhaxstun",0,169.55,"P Zack Greinke P Michael Pineda 1B Edwin Encarnación OF Max Kepler OF Seth Smith OF Odúbel Herrera SS Didi Gregorius C Jason Castro 2B Joe Panik 3B Rio Ruiz",NA,"Drew Butera","0.06%",0
186,756832833,"matt_smith2004 (3/3)",0,169.45,"P Zack Greinke P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez OF Brandon Belt OF Carlos González C Alex Avila OF Trey Mancini 2B Joe Panik",NA,"Ben Revere","0.05%",0
186,756948954,"corypaul (5/10)",0,169.45,"P Zack Greinke P Jeff Hoffman OF J.D. Martinez SS Zack Cozart OF Adam Jones C Buster Posey 1B Brandon Belt OF Scott Schebler 3B Christian Arroyo 2B Joe Panik",NA,"Scooter Gennett","0.05%",0
188,756737435,"theMush415",0,169,"P Michael Pineda P Brad Peacock 3B Jake Lamb 1B Paul Goldschmidt OF Corey Dickerson C Welington Castillo OF Max Kepler 2B Ben Zobrist SS Brandon Crawford OF Daniel Descalso",NA,"Steven Souza Jr.","0.05%",2
189,756993576,"mtrealtalk22 (1/2)",0,168.85,"P Michael Pineda P J.C. Ramírez OF Mike Trout 3B Miguel Sanó 1B Carlos Santana 2B Jason Kipnis OF Max Kepler OF Cameron Maybin SS J.J. Hardy C Martín Maldonado",NA,"Matt Davidson","0.05%",0
190,756955583,"bayside17",0,168.8,"P Zack Greinke P Gerrit Cole OF Max Kepler 1B Brandon Belt OF Ben Zobrist OF Robbie Grossman 3B Mike Moustakas C Willson Contreras 2B Joe Panik SS Alcides Escobar",NA,"Cliff Pennington","0.05%",0
191,756914133,"Seaweed81 (10/20)",0,168.75,"P Michael Pineda P Jake Odorizzi 3B Miguel Sanó 2B Starlin Castro OF Max Kepler OF Aaron Hicks 1B Joe Mauer OF Robbie Grossman SS Didi Gregorius C Jason Castro",NA,"Caleb Joseph","0.04%",5
191,756962202,"domingo25 (2/3)",0,168.75,"P Zack Greinke P Mike Foltynewicz 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Grégor Blanco 2B Joe Panik SS Alcides Escobar C Jeff Mathis",NA,"Eddie Rosario","0.04%",0
