"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,764110927,"fallfromgrace (12/20)",0,136.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 3B Eduardo Núñez OF Hunter Pence OF Brandon Belt OF Denard Span 1B Matt Carpenter 2B Joe Panik C Brian McCann",NA,"Manny Piña","2.41%",3
100,764308054,"jbuck03 (8/20)",0,136.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty C Brian McCann 3B Logan Forsythe 1B Yuli Gurriel OF Rajai Davis",NA,"Tyler Moore","2.35%",0
100,764311806,"deweysl (3/3)",0,136.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey OF Ender Inciarte 1B Matt Adams SS Brandon Crawford 2B Brandon Phillips",NA,"Kyle Schwarber","2.31%",0
104,764070594,"teamkoz (1/5)",0,136.55,"P Jeff Samardzija P Gio González OF George Springer SS Trea Turner 3B Josh Donaldson 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto OF Kevin Pillar OF Odúbel Herrera",NA,"Norichika Aoki","2.31%",5
105,764306195,"samsid11",0,136.45,"P Carlos Martínez P J.A. Happ 3B Josh Donaldson SS Zack Cozart 1B Ryon Healy OF Lorenzo Cain OF Aaron Altherr C Brian McCann 2B Jonathan Villar OF Khris Davis",NA,"Hunter Pence","2.24%",5
106,764231991,"KrazyK3882 (8/11)",0,135.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Josh Reddick 2B Whit Merrifield 3B Mike Moustakas C Buster Posey 1B Matt Adams SS Brandon Crawford OF Odúbel Herrera",NA,"Yasiel Puig","2.24%",4
106,764253948,"Menhart20 (14/15)",0,135.95,"P Carlos Martínez P Sean Manaea SS Carlos Correa 1B Brandon Belt 3B Ryon Healy C J.T. Realmuto 2B César Hernández OF Nick Franklin OF Rajai Davis OF Odúbel Herrera",NA,"JT Riddle","1.90%",10
106,764299749,"hutchdawg16",0,135.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Ryon Healy 2B Logan Forsythe 1B Yuli Gurriel OF Franklin Gutierrez C Austin Barnes",NA,"Michael A. Taylor","1.87%",0
109,764013531,"luccy20 (1/3)",0,135.8,"P Dan Straily P Jeff Samardzija OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Jed Lowrie 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Rajai Davis",NA,"Josh Phegley","1.70%",0
109,764015660,"gfay63 (12/20)",0,135.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 3B Josh Donaldson C Buster Posey 1B Tommy Joseph OF Odúbel Herrera",NA,"Bartolo Colón","1.67%",-5.15
111,764132596,"GetSnuggled (11/20)",0,135.55,"P Carlos Martínez P Gio González OF Ender Inciarte 3B Ryon Healy 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Khris Davis OF Rajai Davis SS Johan Camargo",NA,"Asher Wojciechowski","1.56%",15.5
112,764111815,"Waggnr1",0,135.3,"P Carlos Martínez P Jeff Samardzija SS Javier Báez 1B Matt Carpenter OF Aaron Altherr OF Matt Adams C Brian McCann 2B César Hernández OF Khris Davis 3B Paul DeJong",NA,"José Peraza","1.43%",0
113,764045963,"tomjk321 (2/20)",0,135.2,"P Carlos Martínez P Hyun-Jin Ryu OF Eduardo Núñez 3B Josh Donaldson 1B Brandon Belt OF Denard Span C Yadier Molina 2B Joe Panik SS Brandon Crawford OF Odúbel Herrera",NA,"Kendrys Morales","1.33%",0
114,764081716,"MyThirdEye (2/2)",0,135.15,"P Jeff Samardzija P Asher Wojciechowski OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Eduardo Núñez 1B Brandon Belt C Buster Posey OF Khris Davis",NA,"Alex Gordon","1.29%",5
115,763975226,"scout326 (16/20)",0,134.95,"P Jeff Samardzija P Sean Manaea OF Eduardo Núñez OF Hunter Pence 2B Whit Merrifield OF Brandon Belt 3B Mike Moustakas C Buster Posey 1B Eric Hosmer SS Brandon Crawford",NA,"Nick Franklin","1.26%",0
115,764027342,"SirGiant (1/3)",0,134.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Marwin González OF Dexter Fowler OF Brandon Belt 1B Matt Carpenter SS Brandon Crawford C Brian McCann OF Khris Davis",NA,"Johan Camargo","1.26%",17
115,764042742,"tinderella (17/20)",0,134.95,"P Jeff Samardzija P Sean Manaea 3B Eduardo Núñez 2B Whit Merrifield OF Brandon Belt C Buster Posey 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford OF Jorge Bonifacio",NA,"Alcides Escobar","1.26%",10
115,764102953,"nomoreiloveyous (6/20)",0,134.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez OF Billy Hamilton 1B Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford OF Khris Davis",NA,"Ian Kennedy","1.22%",5.85
115,764166842,"Genghis_Khan1 (15/20)",0,134.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Marwin González 1B Yonder Alonso 3B Ryon Healy OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"Albert Almora Jr.","1.05%",17
115,764238439,"newenglander12",0,134.95,"P Carlos Martínez P Sean Manaea OF Bryce Harper SS Corey Seager C J.T. Realmuto 2B César Hernández 1B Tommy Joseph OF Khris Davis 3B Maikel Franco OF Odúbel Herrera",NA,"Orlando Calixte","0.99%",2
115,764259296,"reforbess (16/16)",0,134.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Matt Kemp 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders C Salvador Perez",NA,"Trevor Plouffe","0.99%",0
115,764287879,"SirGiant (3/3)",0,134.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Marwin González OF Dexter Fowler OF Brandon Belt 1B Matt Carpenter SS Brandon Crawford C Brian McCann OF Khris Davis",NA,"Brett Eibner","0.99%",0
123,764015663,"gfay63 (15/20)",0,134.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto OF Eduardo Núñez 3B Kris Bryant C Buster Posey OF Odúbel Herrera",NA,"Nick Pivetta","0.95%",11.85
123,764025453,"tonymichels22 (3/5)",0,134.8,"P Dan Straily P Jeff Samardzija OF George Springer OF Marwin González 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Brian McCann SS Kiké Hernández 2B Chad Pinder",NA,"Rio Ruiz","0.85%",4
123,764030154,"Pride2120",0,134.8,"P Carlos Martínez P Dan Straily OF George Springer 3B Ryon Healy 2B César Hernández 1B Tommy Joseph C Matt Wieters OF Brandon Moss OF Nick Markakis SS Freddy Galvis",NA,"Russell Martin","0.58%",0
123,764227002,"packerfan5094",0,134.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto 3B Josh Donaldson OF Billy Hamilton SS Zack Cozart 2B César Hernández C Andrew Knapp OF Odúbel Herrera OF Michael Saunders",NA,"Darwin Barney","0.51%",0
123,764246458,"Prolificd (10/20)",0,134.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Ryon Healy OF Khris Davis 1B Yuli Gurriel C Matt Wieters 2B Chad Pinder",NA,"Mark Canha","0.48%",0
128,764282468,"RoscoeJimmy55",0,134.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Eduardo Núñez OF Dexter Fowler 3B Ryon Healy 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"Evan Gattis","0.31%",0
129,763977958,"SlowQueen (3/20)",0,134.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Aaron Altherr 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Michael Saunders",NA,"Ezequiel Carrera","0.24%",9
130,764209739,"cazo66",0,134,"P Carlos Martínez P Eddie Butler OF Matt Kemp SS Trea Turner 3B Josh Donaldson OF Aaron Altherr 1B Matt Adams 2B César Hernández C Andrew Knapp OF Odúbel Herrera",NA,"Cody Bellinger","0.20%",5
131,764007246,"dacoltz (2/20)",0,133.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 3B Marwin González OF Josh Reddick 2B Whit Merrifield 1B Eric Hosmer OF Jorge Bonifacio C Brian McCann OF Brandon Moss",NA,"Yasmani Grandal","0.14%",0
131,764059086,"chico4141 (4/4)",0,133.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper SS Carlos Correa 1B Anthony Rizzo C Buster Posey 3B Ryon Healy 2B Joe Panik OF Khris Davis OF Brandon Moss",NA,"Luke Maile","0.14%",0
131,764171608,"steve61879",0,133.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 1B Ryan Zimmerman 3B Eduardo Núñez OF Stephen Piscotty SS Brandon Crawford OF Jorge Bonifacio OF Khris Davis C Matt Wieters",NA,"Chase Utley","0.10%",0
134,764132592,"GetSnuggled (7/20)",0,133.55,"P Carlos Martínez P Gio González 3B Kris Bryant SS Javier Báez 1B Ryon Healy 2B Ben Zobrist C Willson Contreras OF Khris Davis OF Rajai Davis OF Albert Almora Jr.",NA,"Howie Kendrick","0.10%",0
135,764151839,"dlerman (2/5)",0,133.3,"P Carlos Martínez P Jeff Samardzija OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández 3B Maikel Franco OF Odúbel Herrera SS Johan Camargo",NA,"Adonis Garcia","0.07%",0
135,764200207,"lgreen7027",0,133.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson 1B Justin Smoak OF Matt Adams OF Jorge Bonifacio C Andrew Knapp 2B Logan Forsythe OF Khris Davis SS JT Riddle",NA,"Matt Joyce","0.07%",0
137,764308058,"jbuck03 (12/20)",0,133.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant C Brian McCann 2B César Hernández 1B Yuli Gurriel OF Rajai Davis",NA,"Ian Happ","0.07%",0
138,764025165,"eagles51020 (8/20)",0,133.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Carlos Beltrán 1B Yonder Alonso 3B Ryon Healy OF Jorge Bonifacio C Brian McCann OF Khris Davis",NA,"Travis Shaw","0.07%",0
139,764092218,"luccy20 (2/3)",0,132.95,"P Jeff Samardzija P Sean Manaea OF Eduardo Núñez OF Hunter Pence 1B Brandon Belt C Buster Posey SS Corey Seager OF Yasiel Puig 2B Joe Panik 3B Logan Forsythe",NA,"Addison Russell","0.07%",0
139,764093493,"windchimesRrude (6/20)",0,132.95,"P Carlos Martínez P Sean Manaea SS Carlos Correa C Buster Posey 1B Matt Carpenter OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders",NA,"Magneuris Sierra","0.07%",0
139,764102954,"nomoreiloveyous (7/20)",0,132.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Ben Zobrist SS Brandon Crawford OF Khris Davis",NA,"Alex Bregman","0.07%",5
139,764102958,"nomoreiloveyous (11/20)",0,132.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 3B Eduardo Núñez OF Dexter Fowler 1B Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford OF Khris Davis",NA,"Devon Travis","0.07%",0
139,764105038,"Rotomania (3/5)",0,132.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Carpenter 2B César Hernández C Andrew Knapp OF Odúbel Herrera OF Michael Saunders",NA,"Randal Grichuk","0.03%",0
139,764105086,"GIGEM09",0,132.95,"P Carlos Martínez P Sean Manaea SS Corey Seager OF Ender Inciarte 1B Eric Hosmer C Yadier Molina 2B Ben Zobrist 3B Eugenio Suárez OF Kevin Pillar OF Khris Davis",NA,"Lisalverto Bonilla","0.03%",8.25
139,764264417,"lukegattis (6/20)",0,132.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Christian Yelich 3B Kris Bryant 1B Ryon Healy OF Khris Davis OF Jason Heyward C Salvador Perez",NA,"Paolo Espino","0.03%",0
139,764308056,"jbuck03 (10/20)",0,132.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko OF Matt Adams C Brian McCann 1B Yuli Gurriel OF Rajai Davis",NA,"R.A. Dickey","0.03%",0
147,764057490,"simonb1991 (7/10)",0,132.55,"P Jeff Samardzija P Gio González OF George Springer SS Carlos Correa 1B Joey Votto OF Ender Inciarte 3B Eugenio Suárez 2B Scooter Gennett OF Odúbel Herrera C Devin Mesoraco",NA,"Jhonny Peralta","0.03%",0
147,764123575,"kratom (3/10)",0,132.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa OF Matt Kemp 3B Marwin González C Brian McCann 2B César Hernández 1B Yuli Gurriel OF Odúbel Herrera",NA,"Jett Bandy","0.03%",0
149,764143993,"shawndterry24 (2/8)",0,132.4,"P Dan Straily P Júnior Guerra OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Aaron Altherr 2B César Hernández C Andrew Knapp OF Odúbel Herrera",NA,"Cheslor Cuthbert","0.03%",0
150,764093488,"windchimesRrude (1/20)",0,132.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Matt Carpenter 2B César Hernández 3B Maikel Franco OF Odúbel Herrera OF Michael Saunders SS Freddy Galvis",NA,"Brian Goodwin","0.03%",3
151,764046619,"krot (3/8)",0,132.2,"P Gio González P Sean Manaea SS Carlos Correa OF Marwin González 1B Yonder Alonso OF Josh Reddick 3B Mike Moustakas OF Jorge Bonifacio C Brian McCann 2B César Hernández",NA,"Anthony Recker","0.03%",0
152,764133836,"suidmach (9/20)",0,131.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton 3B Eduardo Núñez OF Brandon Belt 2B Dee Gordon C Buster Posey OF Denard Span 1B Eric Hosmer SS Brandon Crawford",NA,"Juan Centeno","0.03%",0
152,764155984,"landit",0,131.95,"P Jeff Samardzija P Sean Manaea SS Trea Turner 3B Kris Bryant OF Josh Reddick OF Brandon Belt 2B Dee Gordon OF Denard Span 1B Matt Carpenter C Brian McCann",NA,"Carson Kelly","0.03%",0
154,764060125,"Callowhill1 (14/20)",0,131.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Brian McCann OF Odúbel Herrera",NA,"Stephen Vogt","0.03%",0
155,764060122,"Callowhill1 (11/20)",0,131.8,"P Dan Straily P Jeff Samardzija 2B José Altuve SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Brian McCann OF Odúbel Herrera OF Michael Saunders",NA,"Cameron Rupp","0.03%",0
155,764240043,"KrazyK3882 (11/11)",0,131.8,"P Carlos Martínez P Dan Straily OF Dexter Fowler 3B Mike Moustakas 1B Eric Hosmer OF Aaron Altherr 2B César Hernández SS Aledmys Díaz OF Odúbel Herrera C Salvador Perez",NA,"Kurt Suzuki","0.03%",0
157,764015654,"gfay63 (6/20)",0,131.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa 1B Joey Votto 3B Kris Bryant C Buster Posey OF Kevin Pillar OF Odúbel Herrera",NA,"Kolten Wong","0.03%",0
158,764279610,"Hachiroku (2/2)",0,131.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Marwin González OF Dexter Fowler 3B Ryon Healy C Andrew Knapp 1B Tommy Joseph OF Khris Davis",NA,"José Lobatón","0.03%",0
159,764007257,"dacoltz (13/20)",0,131.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 3B Eduardo Núñez OF Dexter Fowler OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Joe Panik OF Odúbel Herrera",NA,"Wilmer Difo","0.03%",0
160,764129009,"boggslite (4/5)",0,131.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 2B Jed Lowrie 3B Ryon Healy C Yadier Molina 1B Matt Carpenter OF Khris Davis OF Rajai Davis SS Chad Pinder",NA,"","",NA
160,764132586,"GetSnuggled (1/20)",0,131.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Ryon Healy C Yadier Molina SS Aledmys Díaz OF Rajai Davis 2B Chad Pinder",NA,"","",NA
162,764308057,"jbuck03 (11/20)",0,131.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant OF Matt Adams C Brian McCann 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
163,764110934,"fallfromgrace (19/20)",0,130.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Brian McCann 1B Yuli Gurriel OF Alex Gordon",NA,"","",NA
163,764139176,"ehafner (10/20)",0,130.95,"P Jeff Samardzija P Sean Manaea 3B Eduardo Núñez OF Dexter Fowler C Buster Posey OF Tommy Pham OF Denard Span 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford",NA,"","",NA
163,764273187,"Hachiroku (1/2)",0,130.95,"P Carlos Martínez P Sean Manaea SS Carlos Correa OF Dexter Fowler 2B César Hernández C Andrew Knapp 1B Tommy Joseph OF Khris Davis 3B Maikel Franco OF Odúbel Herrera",NA,"","",NA
166,764271591,"greengo79 (1/3)",0,130.9,"P Carlos Martínez P Júnior Guerra OF Domingo Santana SS Zack Cozart 3B Ryon Healy C J.T. Realmuto OF Jorge Bonifacio 1B Tommy Joseph 2B Brandon Phillips OF Jason Heyward",NA,"","",NA
167,764015664,"gfay63 (16/20)",0,130.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Eduardo Núñez 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Odúbel Herrera",NA,"","",NA
167,764269564,"learydaniel",0,130.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Matt Kemp 3B Josh Donaldson 1B Matt Carpenter OF Aaron Altherr C Tyler Flowers OF Odúbel Herrera 2B Chad Pinder",NA,"","",NA
167,764309142,"moxieland",0,130.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp OF Matt Adams C Tyler Flowers 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
170,763970515,"jordanh415 (1/4)",0,130.65,"P Dan Straily P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán 1B Justin Smoak 3B Ryon Healy C Brian McCann OF Khris Davis",NA,"","",NA
171,763974443,"ChipotleAddict (3/20)",0,130.55,"P Jeff Samardzija P Gio González 3B Eduardo Núñez OF Dexter Fowler OF Brandon Belt C Buster Posey OF Tommy Pham 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford",NA,"","",NA
172,764015668,"gfay63 (20/20)",0,130.3,"P Sean Manaea 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 3B Eduardo Núñez C Buster Posey 1B Tommy Joseph OF Odúbel Herrera P R.A. Dickey",NA,"","",NA
172,764109632,"bcalicore (14/20)",0,130.3,"P Carlos Martínez P Jeff Samardzija 2B José Altuve 3B Marwin González C Brian McCann 1B Yuli Gurriel OF Franklin Gutierrez OF Norichika Aoki SS Chad Pinder OF Brett Eibner",NA,"","",NA
172,764163301,"bellaedward4eva (4/20)",0,130.3,"P Carlos Martínez P Jeff Samardzija OF Eduardo Núñez OF Brandon Belt 1B Buster Posey 2B Joe Panik SS Brandon Crawford OF Jorge Bonifacio C Salvador Perez 3B Darwin Barney",NA,"","",NA
172,764275020,"Rafael_046",0,130.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Brandon Belt OF Lorenzo Cain C Brian McCann 2B César Hernández 1B Yuli Gurriel 3B Maikel Franco SS Chad Pinder",NA,"","",NA
176,764050466,"darcmaniluk (3/20)",0,130.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko SS Brandon Crawford C Brian McCann 1B Yuli Gurriel",NA,"","",NA
176,764221824,"1craiger1",0,130.2,"P Gio González P Sean Manaea 2B José Altuve OF Marcell Ozuna SS Zack Cozart C Buster Posey OF Tommy Pham 3B Hernán Pérez OF Aaron Altherr 1B Matt Adams",NA,"","",NA
178,764102949,"nomoreiloveyous (2/20)",0,129.95,"P Jeff Samardzija P Sean Manaea OF George Springer 3B Eduardo Núñez 1B Brandon Belt 2B Dee Gordon C Buster Posey OF Denard Span SS Brandon Crawford OF Khris Davis",NA,"","",NA
178,764146812,"Genghis_Khan1 (4/20)",0,129.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González OF Josh Reddick 1B Ryon Healy OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
178,764205806,"G555 (1/2)",0,129.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández OF Odúbel Herrera",NA,"","",NA
181,764019831,"twomindsbluff (8/10)",0,129.8,"P Dan Straily P Jeff Samardzija OF George Springer SS Carlos Correa C Buster Posey OF Jorge Bonifacio 2B César Hernández 1B Tommy Joseph 3B Maikel Franco OF Michael Saunders",NA,"","",NA
181,764212031,"mjsimpson24 (9/20)",0,129.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall SS Zack Cozart OF Brandon Belt 3B Eugenio Suárez C Brian McCann 2B Scooter Gennett OF Khris Davis",NA,"","",NA
183,763979089,"ChipotleAddict (20/20)",0,129.55,"P Jeff Samardzija P Gio González OF Eduardo Núñez 3B Kris Bryant OF Hunter Pence 1B Anthony Rizzo C Buster Posey OF Denard Span 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
183,764286193,"dlerman (5/5)",0,129.55,"P Jeff Samardzija P Gio González OF George Springer SS Trea Turner 3B Marwin González OF Josh Reddick C Andrew Knapp 1B Tommy Joseph 2B Brandon Phillips OF Michael Saunders",NA,"","",NA
185,764231934,"KrazyK3882 (6/11)",0,129.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B César Hernández OF Odúbel Herrera",NA,"","",NA
186,764060757,"sploush (9/10)",0,129.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson OF José Bautista 1B Ryon Healy OF Kevin Pillar SS Troy Tulowitzki OF Khris Davis C Josh Phegley 2B Chad Pinder",NA,"","",NA
186,764244615,"pitdo (1/3)",0,129.3,"P Carlos Martínez P Jeff Samardzija 3B Eduardo Núñez C Yadier Molina 1B Matt Carpenter 2B Joe Panik SS Brandon Crawford OF Kevin Pillar OF Brandon Moss OF Norichika Aoki",NA,"","",NA
188,764046616,"krot (2/8)",0,128.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Yonder Alonso OF Brandon Belt 3B Mike Moustakas 2B Dee Gordon C Yadier Molina SS Brandon Crawford OF Khris Davis",NA,"","",NA
188,764240625,"rlabo11",0,128.95,"P Jeff Samardzija P Sean Manaea OF Dexter Fowler 2B José Peraza OF Josh Reddick 3B Josh Donaldson C Buster Posey SS Corey Seager 1B Justin Smoak OF Scooter Gennett",NA,"","",NA
188,764262445,"luccy20 (3/3)",0,128.95,"P Jeff Samardzija P Sean Manaea 3B Eduardo Núñez OF Hunter Pence 1B Brandon Belt C Buster Posey SS Corey Seager OF Yasiel Puig 2B Joe Panik OF Kiké Hernández",NA,"","",NA
