"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,796482925,"mamboking99 (2/6)",0,115.5,"C Yadier Molina 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Eric Thames OF Domingo Santana SS Jorge Polanco OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
104,796520001,"TRBridges (1/2)",0,115.15,"OF Carlos Beltrán 3B Alex Bregman SS Tim Anderson C Yadier Molina OF Lorenzo Cain P Trevor Cahill OF Ryan Braun P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
104,796529668,"TRBridges (2/2)",0,115.15,"OF Carlos Beltrán 3B Alex Bregman SS Tim Anderson C Yadier Molina OF Lorenzo Cain P Trevor Cahill OF Ryan Braun P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
106,796264352,"loviesingh (1/5)",0,115.1,"C Brian McCann P Collin McHugh OF Nicky Delmonico SS Tim Anderson OF Randal Grichuk 2B Whit Merrifield 3B Justin Turner OF A.J. Pollock P Alex Wood 1B Cody Bellinger",NA,"","",NA
106,796264816,"loviesingh (2/5)",0,115.1,"C Brian McCann P Collin McHugh OF Nicky Delmonico SS Tim Anderson OF Randal Grichuk 2B Whit Merrifield 3B Justin Turner OF A.J. Pollock P Alex Wood 1B Cody Bellinger",NA,"","",NA
106,796273261,"loviesingh (3/5)",0,115.1,"C Brian McCann P Collin McHugh OF Nicky Delmonico SS Tim Anderson OF Randal Grichuk 2B Whit Merrifield 3B Justin Turner OF A.J. Pollock P Alex Wood 1B Cody Bellinger",NA,"","",NA
106,796273276,"loviesingh (4/5)",0,115.1,"C Brian McCann P Collin McHugh OF Nicky Delmonico SS Tim Anderson OF Randal Grichuk 2B Whit Merrifield 3B Justin Turner OF A.J. Pollock P Alex Wood 1B Cody Bellinger",NA,"","",NA
106,796273487,"loviesingh (5/5)",0,115.1,"C Brian McCann P Collin McHugh OF Nicky Delmonico SS Tim Anderson OF Randal Grichuk 2B Whit Merrifield 3B Justin Turner OF A.J. Pollock P Alex Wood 1B Cody Bellinger",NA,"","",NA
111,796467911,"AMaiorana",0,115.05,"OF Melky Cabrera P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer SS Paul DeJong C Manny Piña 2B Brian Dozier P Zack Greinke OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
112,796175965,"louiswat (1/3)",0,114.75,"SS Marwin González C Yadier Molina OF Dexter Fowler 3B Mike Moustakas 2B Kolten Wong 1B Matt Carpenter OF Ryan Braun P Brandon Woodruff P Zack Greinke OF A.J. Pollock",NA,"","",NA
113,796453204,"jake.styve (1/3)",0,114.6,"SS Marwin González 3B Alex Bregman C Yadier Molina OF Melky Cabrera OF Dexter Fowler OF Lorenzo Cain P Mike Leake 1B Matt Carpenter 2B Paul DeJong P Brandon Woodruff",NA,"","",NA
114,796361051,"dberscheit1 (2/2)",0,114.1,"SS Marwin González P Collin McHugh OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Chris Gimenez 2B Brian Dozier OF Eddie Rosario P Alex Wood",NA,"","",NA
114,796419256,"timwufu",0,114.1,"P Collin McHugh OF Nicky Delmonico 1B Yuli Gurriel C Yadier Molina OF Randal Grichuk OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Jake Lamb P Alex Wood",NA,"","",NA
116,796520957,"Uncas (2/2)",0,114,"P Collin McHugh C Yadier Molina OF Melky Cabrera 1B José Martínez 3B Mike Moustakas 2B Kolten Wong OF Domingo Santana OF Eddie Rosario P Zack Greinke SS Ketel Marte",NA,"","",NA
117,796122209,"jrobin38 (2/10)",0,113.5,"OF Carlos Beltrán C Brian McCann SS Tim Anderson OF Melky Cabrera 1B Eric Hosmer 2B Kolten Wong OF Randal Grichuk 3B Hernán Pérez P Zack Greinke P Alex Wood",NA,"","",NA
117,796370538,"rickpalm80 (1/2)",0,113.5,"OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Domingo Santana SS Jorge Polanco P Zack Greinke P Alex Wood",NA,"","",NA
117,796389876,"rebelrun",0,113.5,"OF Nicky Delmonico C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Jedd Gyorko SS Paul DeJong OF Max Kepler P Zack Greinke OF J.D. Martinez P Alex Wood",NA,"","",NA
117,796530920,"scooterbundy55",0,113.5,"OF Dexter Fowler 3B Mike Moustakas 1B Eric Hosmer OF Jorge Bonifacio C Manny Piña SS Eric Sogard 2B Brian Dozier OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
121,796521830,"diesel329",0,113.45,"OF Carlos Beltrán SS Marwin González OF George Springer C Yadier Molina OF José Martínez 3B Jedd Gyorko P Bartolo Colón P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
122,796531033,"Bobbyscorpio",0,112.85,"C Brian McCann OF George Springer OF Melky Cabrera 3B Mike Moustakas 1B Matt Carpenter 2B Whit Merrifield P Brandon Woodruff P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,796532356,"dpastreck",0,112.85,"2B José Altuve SS Tim Anderson OF Melky Cabrera OF Ryan Braun C Manny Piña 3B Hernán Pérez P Brandon Woodruff P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
124,796463573,"wcdubya (15/20)",0,112.75,"SS Marwin González OF Avisaíl García 3B Alex Bregman C Yadier Molina OF Lorenzo Cain 2B Kolten Wong 1B Matt Carpenter P Brandon Woodruff P Zack Greinke OF A.J. Pollock",NA,"","",NA
125,796322983,"big_daddy5875 (2/2)",0,112.5,"OF Carlos Beltrán 2B Yoán Moncada C Yadier Molina OF Lorenzo Cain 1B Eric Hosmer 3B Jedd Gyorko OF Domingo Santana SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
125,796357469,"zolndago",0,112.5,"OF Avisaíl García C Yadier Molina OF Melky Cabrera 2B Kolten Wong 1B Matt Carpenter OF Eric Thames 3B Hernán Pérez P Zack Greinke SS Ketel Marte P Alex Wood",NA,"","",NA
127,795999393,"Bigbadboy1987",0,112.45,"P Miguel González C Omar Narváez 2B Yolmer Sánchez OF Dexter Fowler P Mike Leake OF José Martínez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Orlando Arcia",NA,"","",NA
128,796426663,"a462740 (3/4)",0,112.35,"2B José Altuve C Cam Gallagher P Bartolo Colón SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
129,796438521,"Clos3535 (2/5)",0,112.2,"OF Josh Reddick SS Marwin González OF George Springer C Yadier Molina P Mike Leake P Bartolo Colón 2B Brian Dozier 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
130,796480178,"JsickaDarlin",0,112,"C Brian McCann P Collin McHugh 3B Alex Bregman OF Melky Cabrera OF Dexter Fowler 1B José Martínez 2B Whit Merrifield OF Ryan Braun P Zack Greinke SS Adam Rosales",NA,"","",NA
131,796129202,"jrobin38 (9/10)",0,111.85,"1B José Abreu OF George Springer OF Nicky Delmonico SS Tim Anderson C Yadier Molina P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
132,796430583,"kylestyle1",0,111.45,"OF Avisaíl García C Yadier Molina P Bartolo Colón 1B Joe Mauer 2B Brian Dozier SS Orlando Arcia OF Byron Buxton 3B Jake Lamb P Alex Wood OF Chris Taylor",NA,"","",NA
133,796372612,"tblumkin",0,110.95,"OF Marwin González P Collin McHugh C Yadier Molina OF Lorenzo Cain 2B Kolten Wong P Bartolo Colón SS Eric Sogard 3B Jake Lamb OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
134,796528737,"wardog585",0,110.5,"OF George Springer C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun 2B Eric Sogard SS Jorge Polanco P Zack Greinke P Alex Wood",NA,"","",NA
135,796514932,"mcmanus72",0,110.45,"OF Josh Reddick OF Jorge Bonifacio P Bartolo Colón 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
136,796469894,"arrakis",0,109.95,"C Brian McCann P Collin McHugh 2B José Altuve OF George Springer 3B Alex Bregman OF Dexter Fowler OF Lorenzo Cain P Bartolo Colón SS Jorge Polanco 1B Paul Goldschmidt",NA,"","",NA
137,796399538,"Jary66",0,109.85,"P Collin McHugh OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter OF Ryan Braun 2B Brian Dozier SS Orlando Arcia 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
138,796018973,"bluester111 (12/15)",0,109.75,"OF George Springer C Yadier Molina OF Dexter Fowler 3B Mike Moustakas 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Brandon Woodruff P Zack Greinke OF A.J. Pollock",NA,"","",NA
139,796410923,"buzbreaty (7/7)",0,109.5,"OF Melky Cabrera OF Dexter Fowler 1B Matt Carpenter OF Ryan Braun C Manny Piña 2B Eric Sogard 3B Hernán Pérez SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
139,796431880,"TeamMofos",0,109.5,"OF Carlos Beltrán C Brian McCann OF Nicky Delmonico OF Dexter Fowler 3B Jedd Gyorko SS Eric Sogard 1B Eric Thames 2B Brian Dozier P Zack Greinke P Alex Wood",NA,"","",NA
141,796418834,"breckproper",0,109.35,"2B José Altuve OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun SS Jorge Polanco P Alex Wood OF Cody Bellinger",NA,"","",NA
142,796470799,"gtt0407",0,109.25,"OF George Springer OF Nicky Delmonico SS Tim Anderson C Yadier Molina P Mike Leake 3B Mike Moustakas 2B Paul DeJong OF Eric Thames P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
143,796390437,"fuchylo17",0,109.1,"P Collin McHugh 1B José Abreu OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield SS Orlando Arcia C Yasmani Grandal OF J.D. Martinez P Alex Wood",NA,"","",NA
144,796083753,"GonzotheBoss (8/18)",0,109.05,"OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield C Jeff Mathis P Zack Greinke OF David Peralta 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
145,796531649,"mikeg517",0,108.95,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler SS Paul DeJong P Bartolo Colón 3B Miguel Sanó OF Max Kepler OF Cody Bellinger",NA,"","",NA
146,796504600,"fcruiserj",0,108.75,"OF Josh Reddick OF George Springer OF Nicky Delmonico 3B Alex Bregman C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield P Brandon Woodruff P Zack Greinke SS Ketel Marte",NA,"","",NA
147,796379591,"Damncontractor",0,108.7,"OF Josh Reddick 1B Matt Carpenter SS Paul DeJong P Bartolo Colón C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Brandon Woodruff OF Chris Taylor OF Cody Bellinger",NA,"","",NA
148,796465957,"skllm",0,108.5,"2B José Altuve OF Melky Cabrera SS Alcides Escobar OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun C Jeff Mathis P Zack Greinke P Alex Wood",NA,"","",NA
148,796489388,"melford3596",0,108.5,"1B José Abreu 2B Yolmer Sánchez SS Tim Anderson OF Dexter Fowler OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario P Zack Greinke P Alex Wood",NA,"","",NA
150,796194606,"LBDTitan (2/2)",0,108.35,"P Collin McHugh 3B Alex Bregman C Yadier Molina OF Dexter Fowler OF Ryan Braun 2B Brian Dozier OF Domingo Santana P Brandon Woodruff 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
151,796247068,"smiths0417",0,108.1,"P Collin McHugh OF Nicky Delmonico 1B Yuli Gurriel 2B Yoán Moncada C Yadier Molina OF Lorenzo Cain OF Ryan Braun SS Jorge Polanco 3B Justin Turner P Alex Wood",NA,"","",NA
151,796324846,"Swami723",0,108.1,"P Collin McHugh C Yadier Molina OF Lorenzo Cain OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 1B Eric Thames 2B Brian Dozier P Alex Wood",NA,"","",NA
151,796357759,"spindler88 (1/2)",0,108.1,"P Collin McHugh OF Dexter Fowler 3B Mike Moustakas 2B Whit Merrifield C Chris Gimenez 1B Eric Thames SS Jorge Polanco OF A.J. Pollock P Alex Wood OF Cody Bellinger",NA,"","",NA
151,796496424,"spindler88 (2/2)",0,108.1,"P Collin McHugh OF Dexter Fowler 3B Mike Moustakas 2B Whit Merrifield C Chris Gimenez 1B Eric Thames SS Jorge Polanco OF A.J. Pollock P Alex Wood OF Cody Bellinger",NA,"","",NA
155,796186254,"huskerocala",0,108,"P Collin McHugh OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Max Kepler P Zack Greinke SS Ketel Marte",NA,"","",NA
156,796454130,"Hagen798",0,107.75,"OF George Springer 1B Yuli Gurriel C Yadier Molina 3B Jedd Gyorko OF Ryan Braun OF Keon Broxton 2B Brian Dozier SS Orlando Arcia P Brandon Woodruff P Zack Greinke",NA,"","",NA
157,796253374,"AFREE",0,107.5,"3B Alex Bregman C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong SS Jorge Polanco OF Max Kepler OF Byron Buxton P Zack Greinke P Alex Wood",NA,"","",NA
158,796422279,"danno22",0,107.45,"SS Marwin González OF George Springer OF José Martínez P Bartolo Colón C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó P Alex Wood OF Chris Taylor",NA,"","",NA
159,796367605,"widerule21",0,107.35,"P Mike Leake OF Ryan Braun C Manny Piña SS Eric Sogard 2B Brian Dozier 3B Hernán Pérez OF A.J. Pollock 1B Paul Goldschmidt P Alex Wood OF Cody Bellinger",NA,"","",NA
159,796450986,"Rhinolicious",0,107.35,"C Brian McCann OF Marwin González OF Avisaíl García 2B Yolmer Sánchez OF George Springer 3B Alex Bregman SS Tim Anderson P Bartolo Colón P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
161,796480938,"chuck197661",0,107.25,"OF George Springer OF Nicky Delmonico 1B Yuli Gurriel C Yadier Molina P Mike Leake 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun 2B Brian Dozier P Zack Greinke",NA,"","",NA
162,796532374,"LAYERDOWN (2/2)",0,107.1,"P Collin McHugh C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 1B Eric Hosmer 2B Kolten Wong 3B Hernán Pérez SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
163,796475378,"nyfootballgiants3",0,106.85,"SS Marwin González P Collin McHugh OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
164,796356962,"Cheesepuffs (1/2)",0,106.75,"2B Brian Dozier SS Jorge Polanco OF Max Kepler P Brandon Woodruff C Jeff Mathis P Zack Greinke OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
165,796520670,"feedie",0,106.5,"C Brian McCann OF Leury García OF Adam Engel 2B Whit Merrifield 1B Eric Thames 3B Miguel Sanó P Zack Greinke OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
166,796267385,"DFresh121 (1/5)",0,106.35,"C Brian McCann SS Marwin González 2B José Altuve OF George Springer OF Nicky Delmonico OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Bartolo Colón P Zack Greinke",NA,"","",NA
166,796490661,"Zachary2670",0,106.35,"OF George Springer OF Nicky Delmonico 3B Alex Bregman C Yadier Molina OF Dexter Fowler P Mike Leake SS Eric Sogard 1B Paul Goldschmidt P Alex Wood 2B Chris Taylor",NA,"","",NA
168,796456754,"Buds718",0,106.1,"P Collin McHugh 2B José Altuve OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Yadier Molina OF Randal Grichuk OF Max Kepler P Alex Wood",NA,"","",NA
168,796508249,"Doctorlove44",0,106.1,"P Collin McHugh 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler 2B Whit Merrifield SS Paul DeJong 3B Miguel Sanó OF Max Kepler OF Joc Pederson P Alex Wood",NA,"","",NA
170,796322583,"Mark543210",0,106.05,"C Brian McCann OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas OF Jorge Bonifacio OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
171,796384600,"DamageIncoporated (2/2)",0,106,"P Collin McHugh C Yadier Molina SS Alcides Escobar OF Dexter Fowler 3B Jedd Gyorko 2B Eric Sogard P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
171,796518834,"Steelgood",0,106,"P Collin McHugh C Yadier Molina OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zack Greinke",NA,"","",NA
173,796225216,"mcal24",0,105.95,"C Brian McCann P Collin McHugh P Bartolo Colón 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager",NA,"","",NA
174,796138794,"RCChoate",0,105.85,"2B José Altuve OF Nicky Delmonico 3B Alex Bregman C Yadier Molina 1B José Martínez OF Ryan Braun P Brandon Woodruff P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
174,796368257,"twolves1310",0,105.85,"2B José Altuve OF Nicky Delmonico C Yadier Molina 3B Jedd Gyorko OF Eric Thames P Brandon Woodruff 1B Paul Goldschmidt P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,796426440,"mhb1892 (3/7)",0,105.85,"C Brian McCann OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Paul DeJong P Brandon Woodruff P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
174,796445867,"ninobrownh20 (2/3)",0,105.85,"OF George Springer C Yadier Molina 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P Brandon Woodruff P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
178,795873202,"ukcats86",0,105.75,"C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Brandon Woodruff P Zack Greinke OF J.D. Martinez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
178,796506720,"Dallasboy1948 (2/3)",0,105.75,"C Brian McCann OF George Springer OF Derek Fisher 3B Alex Bregman 1B José Martínez 2B Kolten Wong OF Ryan Braun SS Jorge Polanco P Brandon Woodruff P Zack Greinke",NA,"","",NA
180,796505610,"jkid528",0,105.5,"OF Leury García 1B José Abreu 2B Yoán Moncada C Yadier Molina 3B Jedd Gyorko OF Domingo Santana SS Orlando Arcia P Zack Greinke OF A.J. Pollock P Alex Wood",NA,"","",NA
181,796337834,"JDOGG13",0,105.35,"P Collin McHugh C Yadier Molina OF Lorenzo Cain 3B Mike Moustakas 2B Paul DeJong OF Ryan Braun SS Orlando Arcia P Brandon Woodruff OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
181,796384080,"Texasmayne11 (2/2)",0,105.35,"P Collin McHugh 3B Alex Bregman SS Tim Anderson C Yadier Molina 2B Paul DeJong OF Ryan Braun P Brandon Woodruff OF David Peralta 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
183,796362544,"butterbeandog",0,105.25,"1B Yuli Gurriel OF Lorenzo Cain P Mike Leake C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Hernán Pérez SS Jorge Polanco P Zack Greinke OF J.D. Martinez",NA,"","",NA
184,796291537,"Dubbzz (19/20)",0,105.1,"P Collin McHugh OF George Springer C Yadier Molina OF Melky Cabrera SS Alcides Escobar OF Dexter Fowler 3B Mike Moustakas 1B Matt Carpenter 2B Paul DeJong P Alex Wood",NA,"","",NA
185,796516477,"hinch43",0,104.6,"P Miguel González C Omar Narváez OF George Springer 3B Mike Moustakas 1B Matt Carpenter 2B Paul DeJong P Zack Greinke OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,796264448,"Banm_Bri (1/4)",0,104.5,"OF Avisaíl García C Omar Narváez SS Tim Anderson 3B Mike Moustakas 2B Whit Merrifield OF Ryan Braun 1B Eric Thames OF Keon Broxton P Zack Greinke P Alex Wood",NA,"","",NA
186,796341115,"bondancer3712",0,104.5,"2B Yolmer Sánchez C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
186,796399397,"lukeduke55 (4/4)",0,104.5,"2B Yolmer Sánchez C Yadier Molina OF Melky Cabrera OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Eric Thames P Zack Greinke 3B Jake Lamb P Alex Wood",NA,"","",NA
186,796487286,"korexicankilla",0,104.5,"OF George Springer 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield OF Ryan Braun C Manny Piña SS Jorge Polanco OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
190,795979609,"inotnec",0,104.35,"1B Yuli Gurriel OF José Martínez 2B Whit Merrifield P Bartolo Colón OF Eric Thames 3B Hernán Pérez P Zack Greinke C Yasmani Grandal OF J.D. Martinez SS Ketel Marte",NA,"","",NA
190,796422107,"mrbig91",0,104.35,"SS Marwin González P Collin McHugh OF George Springer OF Dexter Fowler 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó P Brandon Woodruff C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
192,796129185,"jrobin38 (8/10)",0,104.25,"C Yadier Molina P Mike Leake OF Randal Grichuk 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zack Greinke OF David Peralta SS Corey Seager",NA,"","",NA
193,796388624,"kurtkill8830",0,104.1,"C Brian McCann P Collin McHugh OF George Springer 3B Alex Bregman OF Lorenzo Cain 1B José Martínez 2B Whit Merrifield SS Jorge Polanco OF Byron Buxton P Alex Wood",NA,"","",NA
193,796487805,"Mak5imu5",0,104.1,"P Collin McHugh OF Avisaíl García OF George Springer C Yadier Molina 1B Eric Hosmer 3B Jedd Gyorko OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Alex Wood",NA,"","",NA
193,796530431,"tbally57 (1/2)",0,104.1,"P Collin McHugh 3B Alex Bregman 1B Yuli Gurriel OF Dexter Fowler C Manny Piña OF Eric Thames 2B Brian Dozier SS Jorge Polanco OF Joc Pederson P Alex Wood",NA,"","",NA
196,795905775,"fishandpoi",0,103.95,"P Collin McHugh C Yadier Molina 2B Whit Merrifield P Bartolo Colón OF Eric Thames 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
197,796434541,"misterclue1 (1/2)",0,103.85,"SS Marwin González OF Nicky Delmonico 1B Yuli Gurriel 3B Mike Moustakas 2B Whit Merrifield P Brandon Woodruff C Yasmani Grandal OF J.D. Martinez P Alex Wood OF Cody Bellinger",NA,"","",NA
198,795996736,"grange7801",0,103.75,"SS Marwin González C Yadier Molina 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Ryan Braun OF Hernán Pérez P Brandon Woodruff P Zack Greinke OF J.D. Martinez",NA,"","",NA
199,795995525,"cstamp39 (1/4)",0,103.35,"2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake OF Randal Grichuk 3B Jedd Gyorko OF Ryan Braun SS Jorge Polanco P Alex Wood",NA,"","",NA
199,796342491,"junkim (3/4)",0,103.35,"SS Marwin González 2B José Altuve C Omar Narváez OF Nicky Delmonico 3B Mike Moustakas OF Jorge Bonifacio P Bartolo Colón P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
199,796522462,"Scotth81",0,103.35,"P Collin McHugh 2B José Altuve C Yadier Molina OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Paul DeJong OF Ryan Braun P Brandon Woodruff 1B Paul Goldschmidt",NA,"","",NA
202,796156697,"DL437",0,103.1,"P Collin McHugh 2B Yoán Moncada C Yadier Molina OF Melky Cabrera 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Eddie Rosario P Alex Wood SS Corey Seager",NA,"","",NA
202,796425276,"mhb1892 (2/7)",0,103.1,"P Collin McHugh C Yadier Molina 1B Matt Carpenter OF Jorge Bonifacio 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
