"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,797167774,"bigpimpin5705",0,138.7,"OF Adam Jones OF Khris Davis 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
108,797079141,"copperbelly88",0,138.5,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Trey Mancini OF Mike Trout P Tyler Skaggs 1B C.J. Cron P Yu Darvish",NA,"","",NA
108,797179907,"3puttbogey90",0,138.5,"OF Rajai Davis OF Adam Jones OF Mark Trumbo C Dustin Garneau P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
110,796921844,"abalonenads (1/25)",0,138.2,"P Wade Miley 1B Albert Pujols C Martín Maldonado OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
110,797188253,"chebu5252",0,138.2,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Yu Darvish OF Joc Pederson C Austin Barnes",NA,"","",NA
112,797158625,"dc1overkill",0,137.8,"OF Adam Jones 2B Jed Lowrie C Welington Castillo SS Tim Beckham P Wade Miley OF Nelson Cruz 1B Danny Valencia P James Paxton OF Guillermo Heredia 3B Jake Lamb",NA,"","",NA
113,797130861,"Docvahn (2/20)",0,137.5,"OF Rajai Davis OF Mark Trumbo 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
114,797160833,"jazznemm (1/2)",0,137.45,"OF Rajai Davis OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz SS Jean Segura C Mike Zunino P Yu Darvish 3B Jake Lamb P Anthony Banda",NA,"","",NA
114,797168139,"Megacycles",0,137.45,"C Welington Castillo SS Tim Beckham 1B Trey Mancini OF Mike Trout 2B Kaleb Cowart 3B Justin Turner P Yu Darvish OF J.D. Martinez P Anthony Banda OF Cody Bellinger",NA,"","",NA
116,796709781,"bkline45",0,137.2,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P Yu Darvish C Austin Barnes",NA,"","",NA
116,797017047,"tonydatank85",0,137.2,"P Wade Miley 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson OF Mike Trout SS Andrelton Simmons P Yu Darvish 3B Logan Forsythe C Austin Barnes",NA,"","",NA
118,797022838,"ryanbalzano",0,137.1,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 1B Albert Pujols P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
118,797169998,"garydpsu",0,137.1,"SS Tim Beckham OF Trey Mancini 3B Matt Chapman 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs C Austin Barnes OF Chris Taylor",NA,"","",NA
120,797188252,"jpd34",0,136.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton OF Ben Gamel OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
121,796259226,"gmo1980",0,136.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien OF Trey Mancini 1B Albert Pujols P James Paxton C Mike Zunino P Yu Darvish 2B Daniel Descalso 3B Logan Forsythe",NA,"","",NA
121,797163279,"superdave6",0,136.7,"1B Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson C Austin Barnes SS Corey Seager",NA,"","",NA
121,797170926,"chuckface8",0,136.7,"OF Mark Canha SS Marcus Semien OF Trey Mancini 1B Albert Pujols P James Paxton C Mike Zunino 3B Justin Turner P Yu Darvish 2B Daniel Descalso OF Kiké Hernández",NA,"","",NA
124,797085393,"bigmando4now",0,136.5,"OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo P Tyler Skaggs 3B Justin Turner OF David Peralta P Yu Darvish SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
124,797175458,"chris7384",0,136.5,"2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Trey Mancini OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Yu Darvish OF Cody Bellinger",NA,"","",NA
126,797167956,"longshots22",0,136.45,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
127,797047133,"mrj11888 (2/2)",0,136.2,"OF Rajai Davis OF Khris Davis SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia 3B Justin Turner OF David Peralta P Yu Darvish C Austin Barnes",NA,"","",NA
127,797165220,"eromero25",0,136.2,"OF Mark Trumbo P Wade Miley 2B Robinson Canó SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF J.D. Martinez OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
127,797188349,"avald65",0,136.2,"OF Adam Jones P Wade Miley 1B Ryon Healy C Mike Zunino OF Ben Gamel OF Guillermo Heredia 3B Justin Turner P Yu Darvish 2B Chris Taylor SS Corey Seager",NA,"","",NA
130,797177249,"Bitar (24/25)",0,136.1,"P James Paxton P Tyler Skaggs C Chris Iannetta OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF A.J. Pollock OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
131,797091058,"mike4pros",0,135.8,"OF Khris Davis C Welington Castillo P Wade Miley OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton OF Ben Gamel 3B Justin Turner",NA,"","",NA
131,797188671,"ricksyodad28 (8/10)",0,135.8,"P Wade Miley 1B Danny Valencia P James Paxton 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Kiké Hernández OF J.D. Martinez C Austin Barnes SS Corey Seager",NA,"","",NA
133,797130877,"Docvahn (18/20)",0,135.5,"OF Trey Mancini 3B Matt Chapman 1B Albert Pujols OF Mike Trout P Tyler Skaggs P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,797144126,"Awesemo (4/25)",0,135.5,"OF Cameron Maybin OF Mike Trout P Tyler Skaggs 1B C.J. Cron 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,797170908,"murphy458 (1/2)",0,135.5,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
133,797188972,"murphy458 (2/2)",0,135.5,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
137,796941224,"fakesflukes",0,135.2,"OF Adam Jones P Wade Miley 3B Manny Machado 1B Albert Pujols C Mike Zunino OF David Peralta P Yu Darvish OF A.J. Pollock 2B Chris Taylor SS Corey Seager",NA,"","",NA
138,796932796,"youdacao (1/25)",0,134.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Chris Iannetta OF David Peralta P Yu Darvish 2B Logan Forsythe",NA,"","",NA
138,797163244,"elcapitan805",0,134.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
140,796946479,"dfaustin",0,134.6,"P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,796875819,"knorlin (2/3)",0,134.5,"OF Adam Jones OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P Tyler Skaggs C Chris Iannetta 3B Justin Turner P Yu Darvish",NA,"","",NA
141,797155141,"LoganExpress",0,134.5,"OF Khris Davis 3B Ryon Healy 1B Trey Mancini OF Mike Trout P Tyler Skaggs SS Andrelton Simmons P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Cody Bellinger",NA,"","",NA
141,797157529,"Adam2639",0,134.5,"2B Jed Lowrie 1B Albert Pujols OF Nelson Cruz SS Jean Segura P Tyler Skaggs C Chris Iannetta P Yu Darvish OF J.D. Martinez 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
144,796509581,"ronjay10 (2/3)",0,133.8,"P Wade Miley 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino OF Guillermo Heredia 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,796948001,"Chet1975 (4/4)",0,133.8,"P Wade Miley OF Trey Mancini 2B Robinson Canó 1B Danny Valencia P James Paxton C Mike Zunino 3B Justin Turner OF David Peralta SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
144,797180921,"Jpons (1/2)",0,133.8,"OF Mark Trumbo P Wade Miley P James Paxton C Chris Iannetta OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
147,796670183,"bronxbombr2",0,133.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish OF Daniel Descalso SS Kiké Hernández",NA,"","",NA
147,797170251,"Jeezybaby",0,133.7,"OF Adam Jones 1B Trey Mancini SS Chad Pinder 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Joc Pederson C Austin Barnes",NA,"","",NA
149,796932805,"youdacao (10/25)",0,133.5,"OF Khris Davis OF Trey Mancini P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes SS Corey Seager",NA,"","",NA
149,796932814,"youdacao (19/25)",0,133.5,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P Tyler Skaggs P Yu Darvish C Austin Barnes",NA,"","",NA
149,797130863,"Docvahn (4/20)",0,133.5,"OF Rajai Davis SS Marcus Semien 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
149,797130867,"Docvahn (8/20)",0,133.5,"OF Adam Jones 1B Jefry Marte OF Mike Trout P Tyler Skaggs P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
149,797178651,"breinke01 (2/3)",0,133.5,"OF Rajai Davis OF Adam Jones OF Khris Davis P Tyler Skaggs P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
154,796536745,"mcgintymc",0,133.2,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Mike Trout C Chris Iannetta 3B Justin Turner OF David Peralta P Yu Darvish",NA,"","",NA
154,797011083,"foulke29",0,133.2,"OF Adam Jones P Wade Miley SS Marcus Semien OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish 2B Logan Forsythe OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
154,797152025,"drabs99",0,133.2,"P Wade Miley 3B Manny Machado OF Trey Mancini 1B Danny Valencia OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Yu Darvish C Austin Barnes OF Cody Bellinger",NA,"","",NA
154,797167929,"1215bull",0,133.2,"P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Mike Trout P Yu Darvish OF Daniel Descalso OF J.D. Martinez C Austin Barnes 1B Cody Bellinger",NA,"","",NA
154,797168859,"Manolo86",0,133.2,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 1B Danny Valencia OF Jarrod Dyson 3B Justin Turner P Yu Darvish OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
159,797177241,"Bitar (16/25)",0,133.1,"OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini P James Paxton P Tyler Skaggs OF David Peralta 3B Logan Forsythe C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,796853969,"indianbuffet",0,132.8,"P Wade Miley SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
160,797188749,"ricksyodad28 (10/10)",0,132.8,"P Wade Miley OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez",NA,"","",NA
162,796772678,"jomarjr3",0,132.7,"2B Jed Lowrie C Welington Castillo SS Marcus Semien OF Trey Mancini 1B Albert Pujols P James Paxton P Yu Darvish 3B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
162,796932800,"youdacao (5/25)",0,132.7,"2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton OF David Peralta P Yu Darvish OF Kiké Hernández C Austin Barnes",NA,"","",NA
164,796719702,"Stustir",0,132.6,"P Wade Miley OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,797019143,"ajenkins44",0,132.5,"SS Marcus Semien OF Trey Mancini 2B Chad Pinder P Tyler Skaggs 3B Justin Turner P Yu Darvish OF Joc Pederson C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
165,797096884,"deemills",0,132.5,"C Caleb Joseph OF Trey Mancini 3B Matt Chapman OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Yu Darvish 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
165,797130860,"Docvahn (1/20)",0,132.5,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 1B Jefry Marte OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor",NA,"","",NA
168,797173071,"krunge12 (3/3)",0,132.2,"OF Khris Davis P Wade Miley 1B Ryon Healy OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
168,797176671,"Jsauce311",0,132.2,"OF Mark Trumbo P Wade Miley 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 1B C.J. Cron P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
170,796952159,"vanderob14",0,132.1,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs SS Kiké Hernández C Austin Barnes",NA,"","",NA
171,796928058,"invertedcheese (6/25)",0,132.05,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P James Paxton C Chris Iannetta 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Anthony Banda",NA,"","",NA
171,797188402,"haroldrichard",0,132.05,"OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 1B Trey Mancini 2B Robinson Canó P James Paxton 3B Kyle Seager OF J.D. Martinez P Anthony Banda",NA,"","",NA
173,796951446,"Shakey39",0,131.75,"P Chris Smith OF Khris Davis SS Tim Beckham 1B Trey Mancini 2B Robinson Canó C Chris Iannetta P Yu Darvish OF J.D. Martinez 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
174,797157788,"jtrealtor721",0,131.7,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish SS Kiké Hernández",NA,"","",NA
174,797166827,"jordanh415",0,131.7,"OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
176,797167580,"hozphi",0,131.55,"C Welington Castillo P Wade Miley 3B Manny Machado OF Nelson Cruz SS Jean Segura OF Mike Trout OF J.D. Martinez P Anthony Banda 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
177,796932802,"youdacao (7/25)",0,131.5,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Tyler Skaggs OF David Peralta P Yu Darvish OF A.J. Pollock C Austin Barnes",NA,"","",NA
177,796932818,"youdacao (23/25)",0,131.5,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P Tyler Skaggs P Yu Darvish OF A.J. Pollock C Austin Barnes",NA,"","",NA
177,797130868,"Docvahn (9/20)",0,131.5,"OF Mark Trumbo OF Khris Davis 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
177,797177069,"BeachBum47",0,131.5,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Mike Trout P Tyler Skaggs 1B C.J. Cron 3B Justin Turner P Yu Darvish C Austin Barnes OF Cody Bellinger",NA,"","",NA
177,797188315,"kennedyjw",0,131.5,"OF Mark Trumbo 2B Jonathan Schoop 1B Albert Pujols P Tyler Skaggs 3B Justin Turner OF David Peralta P Yu Darvish C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
182,796989972,"mrdjremi",0,131.2,"OF Adam Jones OF Khris Davis P Wade Miley 2B Jonathan Schoop OF Trey Mancini SS Chad Pinder 3B Kyle Seager P Yu Darvish C Austin Barnes 1B Cody Bellinger",NA,"","",NA
183,797070706,"The_Garage",0,131.1,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs 2B Chris Taylor",NA,"","",NA
184,796947993,"Chet1975 (3/4)",0,130.7,"C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
184,797158070,"VanNistelrooy23",0,130.7,"OF Mark Canha SS Marcus Semien 1B Trey Mancini C Martín Maldonado P James Paxton OF Ben Gamel OF Guillermo Heredia 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
184,797160339,"ydbreeze",0,130.7,"3B Matt Chapman 2B Robinson Canó OF Cameron Maybin P James Paxton 1B C.J. Cron C Chris Iannetta P Yu Darvish OF Daniel Descalso SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
187,797125086,"japgar (3/8)",0,130.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt",NA,"","",NA
187,797175827,"ahyanks8",0,130.6,"OF Adam Jones P Wade Miley 2B Jonathan Schoop SS Jean Segura OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt C Austin Barnes OF Cody Bellinger",NA,"","",NA
189,797157063,"fewfew (3/25)",0,130.5,"C Dustin Garneau 2B Jonathan Schoop OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Yu Darvish 3B Logan Forsythe",NA,"","",NA
190,797079930,"timkil",0,130.05,"OF Mark Trumbo SS Tim Beckham 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
191,797177248,"Bitar (23/25)",0,129.8,"P Wade Miley P James Paxton 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes SS Corey Seager",NA,"","",NA
192,797158533,"seanob52",0,129.7,"OF Mark Trumbo C Dustin Garneau SS Marcus Semien 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Jarrod Dyson P James Paxton OF Guillermo Heredia P Yu Darvish",NA,"","",NA
192,797167310,"thefixer26xxl",0,129.7,"2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish OF Daniel Descalso C Austin Barnes",NA,"","",NA
194,797130875,"Docvahn (16/20)",0,129.5,"OF Khris Davis 1B Albert Pujols OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
195,796947112,"titter",0,129.2,"OF Rajai Davis 2B Jed Lowrie P Wade Miley C Dustin Garneau SS Marcus Semien 1B Ryon Healy 3B Justin Turner P Yu Darvish OF Chris Taylor OF Cody Bellinger",NA,"","",NA
195,797157078,"fewfew (18/25)",0,129.2,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Guillermo Heredia P Yu Darvish",NA,"","",NA
195,797162216,"PaCuBucky",0,129.2,"OF Rajai Davis P Wade Miley 2B Jonathan Schoop 1B Danny Valencia OF Mike Trout OF Guillermo Heredia 3B Justin Turner P Yu Darvish SS Kiké Hernández C Austin Barnes",NA,"","",NA
198,797156492,"PaulMedina_87",0,129.1,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs C Austin Barnes",NA,"","",NA
198,797172021,"majwoodman",0,129.1,"OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs OF Ben Gamel 3B Justin Turner 2B Chris Taylor",NA,"","",NA
200,797180796,"ricksyodad28 (5/10)",0,128.8,"P Wade Miley OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández C Austin Barnes",NA,"","",NA
201,796932804,"youdacao (9/25)",0,128.7,"2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Cameron Maybin P James Paxton OF David Peralta P Yu Darvish C Austin Barnes",NA,"","",NA
201,797144137,"Awesemo (15/25)",0,128.7,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton P Yu Darvish 2B Daniel Descalso OF Joc Pederson",NA,"","",NA
203,796949715,"cctvavo",0,128.6,"OF Khris Davis P Wade Miley 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Justin Turner C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
203,797173040,"krunge12 (1/3)",0,128.6,"P Wade Miley C Dustin Garneau 3B Manny Machado 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
205,796921857,"abalonenads (14/25)",0,128.5,"1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs OF Kole Calhoun 3B Justin Turner P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
206,797147248,"monojan55",0,128.35,"P Chris Smith OF Seth Smith 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF David Peralta SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
206,797177233,"Bitar (8/25)",0,128.35,"P Chris Smith P James Paxton C Chris Iannetta 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor",NA,"","",NA
208,796936511,"aphoward17 (1/2)",0,128.1,"OF Adam Jones 2B Jed Lowrie SS Tim Beckham P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel C Chris Iannetta OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
