"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,732662200,"papagates (68/150)",0,143.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Danny Valencia 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Randal Grichuk",NA,"Rajai Davis","2.14%",12
97,732075407,"shawnzhan (117/150)",0,143.15,"P Noah Syndergaard P Wade Miley C Yadier Molina 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Aledmys Díaz OF Rajai Davis OF Dexter Fowler OF Stephen Piscotty",NA,"Adonis Garcia","2.07%",3
97,732078545,"rikkidee (68/125)",0,143.15,"P Noah Syndergaard P Wade Miley C Chris Iannetta 1B Paul Goldschmidt 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF A.J. Pollock OF Yasmany Tomás",NA,"Brandon Phillips","1.98%",10
99,732460263,"Fly55 (3/4)",0,143.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF A.J. Pollock",NA,"Zach Davies","1.85%",12
100,732239797,"FeistOfWinterveil (145/150)",0,142.9,"P Noah Syndergaard P Stephen Strasburg C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Adam Rosales SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"Domingo Santana","1.76%",3
101,732280192,"suidmach (20/150)",0,142.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Matt Carpenter 2B Kolten Wong 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF Khris Davis",NA,"Ender Inciarte","1.75%",0
101,732682694,"justgiants",0,142.8,"P Carlos Martínez P Stephen Strasburg C Austin Hedges 1B Ryan Zimmerman 2B Jedd Gyorko 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Alex Gordon OF Bryce Harper",NA,"René Rivera","1.58%",5
103,732280317,"suidmach (145/150)",0,142.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryon Healy SS Taylor Motter OF Leonys Martin OF Yasmany Tomás OF Adam Eaton",NA,"Ryon Healy","1.34%",19
103,732633273,"bhy101 (11/16)",0,142.25,"P Danny Duffy P Stephen Strasburg C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Wilmer Difo OF Jarrod Dyson OF Khris Davis OF Dexter Fowler",NA,"R.A. Dickey","1.29%",12.75
103,732649840,"bernielomax69 (1/3)",0,142.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Danny Valencia","1.15%",9
103,732773678,"dwick299 (7/8)",0,142.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hernán Pérez",NA,"Kurt Suzuki","1.13%",8
107,732623689,"vtscubasteve13",0,142.15,"P Wade Miley P Stephen Strasburg C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Manny Machado SS J.J. Hardy OF Rajai Davis OF Khris Davis OF Mark Trumbo",NA,"Erick Aybar","1.08%",9
108,732702329,"mike1980ryan2005 (2/3)",0,142.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Wil Myers 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Hunter Renfroe OF Yasmany Tomás OF Bryce Harper",NA,"Daniel Nava","1.05%",7
109,732586762,"cjs5555 (3/8)",0,141.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"Leonys Martin","1.03%",4
109,732695191,"REDCOAT85 (75/150)",0,141.9,"P Noah Syndergaard P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Grant Green 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Nick Markakis","1.03%",7
109,732744861,"Googles20 (64/118)",0,141.9,"P Noah Syndergaard P Stephen Strasburg C Caleb Joseph 1B Danny Valencia 2B Jedd Gyorko 3B Travis Shaw SS J.J. Hardy OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"Odúbel Herrera","1.00%",7
112,732584715,"JADIEGEORGIA (10/13)",0,141.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Neil Walker 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Adam Duvall",NA,"Jed Lowrie","0.99%",10
112,732674224,"I_Slewfoot_U (145/150)",0,141.7,"P James Paxton P Stephen Strasburg C Mike Zunino 1B Tommy Joseph 2B Robinson Canó 3B Maikel Franco SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Odúbel Herrera",NA,"Clayton Richard","0.96%",27.6
114,732078517,"rikkidee (40/125)",0,141.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Freddy Galvis","0.94%",5
114,732078584,"rikkidee (107/125)",0,141.6,"P Aaron Nola P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Domingo Santana",NA,"Hernán Pérez","0.94%",2
116,732257229,"YankeeTime2013 (1/2)",0,141.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Jarrod Dyson OF Ryan Braun OF Bryce Harper",NA,"Jaff Decker","0.90%",7
117,732329156,"Msteinberg09 (35/75)",0,141.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Maikel Franco","0.87%",23
117,732518312,"madoublet98 (100/101)",0,141.25,"P Noah Syndergaard P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Asdrúbal Cabrera OF Jarrod Dyson OF Jay Bruce OF Michael Conforto",NA,"Scott Feldman","0.80%",19.35
119,732151936,"anilprao88 (6/150)",0,140.9,"P Noah Syndergaard P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Jay Bruce",NA,"Josh Phegley","0.79%",7
119,732386878,"drafthero2015 (81/150)",0,140.9,"P Noah Syndergaard P Stephen Strasburg C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Wilmer Difo OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"Delino DeShields","0.79%",7
121,732731140,"lynch303 (56/70)",0,140.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Taylor Motter OF Kirk Nieuwenhuis OF Stephen Piscotty OF Michael A. Taylor",NA,"Scott Schebler","0.75%",0
121,732780283,"HeyMisterWilson (19/20)",0,140.6,"P Aaron Nola P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Anthony Rendon SS Taylor Motter OF Alex Gordon OF Hunter Renfroe OF Bryce Harper",NA,"Andrew Cashner","0.75%",15.3
123,732382399,"juanshen (103/150)",0,140.45,"P Noah Syndergaard P Patrick Corbin C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Jedd Gyorko SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Dexter Fowler",NA,"Trevor Plouffe","0.74%",18
124,732130937,"youdacao (106/150)",0,140.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Kirk Nieuwenhuis OF A.J. Pollock OF Bryce Harper",NA,"Chad Pinder","0.69%",0
124,732508157,"madoublet98 (2/101)",0,140.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Kirk Nieuwenhuis OF A.J. Pollock OF Bryce Harper",NA,"Paulo Orlando","0.66%",0
124,732595099,"dfogle22 (2/5)",0,140.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"Daniel Murphy","0.61%",0
127,732363427,"fallfromgrace (149/150)",0,140.15,"P Noah Syndergaard P Wade Miley C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Wilmer Difo OF Ryan Braun OF Bryce Harper OF Adam Eaton",NA,"Aaron Altherr","0.39%",15
127,732802773,"27tmart (2/2)",0,140.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Joey Votto 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jay Bruce OF Yoenis Céspedes OF Bryce Harper",NA,"Tommy Joseph","0.33%",15
129,732203000,"ektdar",0,140.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Stephen Piscotty OF Adam Eaton",NA,"Andrew Knapp","0.31%",7
129,732671513,"capri (2/20)",0,140.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"Jace Peterson","0.30%",5
129,732712153,"Rags11FSU (6/6)",0,140.05,"P James Paxton P Danny Duffy C Austin Hedges 1B Ryan Zimmerman 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Bryce Harper",NA,"José Reyes","0.26%",10
132,732078504,"rikkidee (27/125)",0,139.95,"P James Paxton P Wade Miley C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"Jeff Mathis","0.14%",0
133,732634359,"cody8183",0,139.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Grant Green 3B Travis Shaw SS Aledmys Díaz OF Kirk Nieuwenhuis OF Manuel Margot OF Hernán Pérez",NA,"Welington Castillo","0.07%",0
133,732800903,"mtrobert777",0,139.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Wilmer Difo OF Mitch Haniger OF Kirk Nieuwenhuis OF Michael A. Taylor",NA,"Whit Merrifield","0.06%",5
135,732534036,"guardiansc2 (1/6)",0,139.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Jay Bruce OF Chris Owings",NA,"Michael Saunders","0.06%",0
135,732640249,"amos888",0,139.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Travis Shaw SS Taylor Motter OF Yoenis Céspedes OF Mark Trumbo OF Allen Cordoba",NA,"Travis Jankowski","0.05%",0
137,732615425,"Drolson22 (37/101)",0,139.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Matt Carpenter 2B Neil Walker 3B Jedd Gyorko SS Alcides Escobar OF Kirk Nieuwenhuis OF Michael A. Taylor OF Brandon Moss",NA,"Trey Mancini","0.03%",0
137,732659916,"dahladino (25/50)",0,139.25,"P Noah Syndergaard P Danny Duffy C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"Robinson Chirinos","0.03%",0
137,732661416,"Savan1986 (25/79)",0,139.25,"P Danny Duffy P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"Chris Heisey","0.03%",0
137,732669831,"BeeeJaaay",0,139.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Erick Aybar OF Nelson Cruz OF Ryan Braun OF Kirk Nieuwenhuis",NA,"Stephen Vogt","0.02%",0
141,732659905,"dahladino (14/50)",0,139.15,"P Noah Syndergaard P Wade Miley C Caleb Joseph 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS J.J. Hardy OF Ryan Braun OF Domingo Santana OF Mark Trumbo",NA,"Matt Adams","0.02%",0
141,732764741,"bkyles",0,139.15,"P Wade Miley P Stephen Strasburg C Yadier Molina 1B Matt Carpenter 2B Jonathan Schoop 3B Anthony Rendon SS Taylor Motter OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"Cameron Rupp","0.02%",0
143,732615417,"Drolson22 (29/101)",0,138.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Kirk Nieuwenhuis OF Jay Bruce OF Michael A. Taylor",NA,"Scooter Gennett","0.02%",0
144,732078486,"rikkidee (9/125)",0,138.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Randal Grichuk",NA,"Yonder Alonso","0.02%",0
144,732130948,"youdacao (117/150)",0,138.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Jarrod Dyson OF Kirk Nieuwenhuis OF A.J. Pollock",NA,"Greg García","0.02%",3
146,732386911,"drafthero2015 (114/150)",0,138.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Matt Carpenter 2B Adam Rosales 3B Jedd Gyorko SS Aledmys Díaz OF Jarrod Dyson OF Dexter Fowler OF Stephen Piscotty",NA,"Matt Joyce","0.02%",0
147,732616034,"frakattack",0,138.5,"P Danny Duffy P Wade Miley C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Stephen Piscotty OF Adam Jones OF Mark Trumbo",NA,"Bruce Maxwell","0.02%",0
148,732075399,"shawnzhan (109/150)",0,138.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Manny Piña","0.01%",0
148,732130954,"youdacao (123/150)",0,138.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Kirk Nieuwenhuis OF Bryce Harper OF Hyun Soo Kim",NA,"Jeremy Hazelbaker","0.01%",0
148,732130961,"youdacao (130/150)",0,138.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Ryan Zimmerman 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Kirk Nieuwenhuis OF A.J. Pollock",NA,"Dansby Swanson","0.01%",0
148,732151999,"anilprao88 (69/150)",0,138.25,"P Noah Syndergaard P Danny Duffy C Mike Zunino 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Guillermo Heredia","0.01%",0
148,732266368,"diamonddesigns",0,138.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Khris Davis OF Ryan Braun",NA,"Orlando Arcia","0.01%",0
148,732533737,"hank20 (3/9)",0,138.25,"P Danny Duffy P Stephen Strasburg C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Nelson Cruz OF Ryan Braun OF Kirk Nieuwenhuis",NA,"Arismendy Alcántara","0.01%",0
148,732658290,"petteytheft89 (38/87)",0,138.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"David Peralta","0.01%",0
155,732075323,"shawnzhan (33/150)",0,138.15,"P Noah Syndergaard P Wade Miley C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Ryan Braun OF Domingo Santana",NA,"Eric Fryer","0.01%",0
155,732078556,"rikkidee (79/125)",0,138.15,"P Wade Miley P Stephen Strasburg C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Delino DeShields",NA,"Seth Smith","0.01%",0
155,732118699,"ChipotleAddict (131/150)",0,138.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Jay Bruce OF Carlos Gómez OF Mark Trumbo",NA,"Luis Sardiñas","0.01%",0
155,732659935,"dahladino (44/50)",0,138.15,"P Noah Syndergaard P Wade Miley C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Wilmer Difo OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"José Martínez","0.01%",0
155,732722381,"FloridaPanHandlers",0,138.15,"P Wade Miley P Stephen Strasburg C Austin Hedges 1B Mike Napoli 2B Jonathan Schoop 3B Anthony Rendon SS Zack Cozart OF Lorenzo Cain OF Mark Trumbo OF Bryce Harper",NA,"Brett Nicholas","0.01%",0
155,732731868,"cmurphy25 (2/2)",0,138.15,"P Noah Syndergaard P Wade Miley C Matt Wieters 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS J.J. Hardy OF Ryan Braun OF Kirk Nieuwenhuis OF Mark Trumbo",NA,"Drew Butera","0.01%",0
161,732765727,"frankcis83",0,137.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Ryan Zimmerman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Kirk Nieuwenhuis OF Michael Conforto OF Ryan Rua",NA,"Tucker Barnhart","0.01%",0
162,732518222,"madoublet98 (10/101)",0,137.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Wilmer Difo OF Jarrod Dyson OF Dexter Fowler OF Stephen Piscotty",NA,"Mike Freeman","0.01%",0
162,732615482,"Drolson22 (94/101)",0,137.25,"P Danny Duffy P Stephen Strasburg C Jett Bandy 1B Matt Carpenter 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Jay Bruce OF Yoenis Céspedes OF Michael A. Taylor",NA,"Jurickson Profar","0.01%",0
162,732623264,"Golfnut4653 (2/2)",0,137.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Ryan Zimmerman 2B Jonathan Schoop 3B Travis Shaw SS J.J. Hardy OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"Ariel Miranda","0.01%",0
162,732653960,"mikied06 (2/2)",0,137.25,"P Danny Duffy P Stephen Strasburg C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Aledmys Díaz OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"Shin-soo Choo","0.01%",0
162,732661406,"Savan1986 (15/79)",0,137.25,"P Danny Duffy P Stephen Strasburg C Chris Iannetta 1B Joey Votto 2B Jedd Gyorko 3B Eugenio Suárez SS Taylor Motter OF Jaff Decker OF Dexter Fowler OF Adam Duvall",NA,"","",NA
167,732078599,"rikkidee (122/125)",0,137.15,"P Noah Syndergaard P Wade Miley C Jonathan Lucroy 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Carlos Gómez OF Ryan Rua",NA,"","",NA
168,732179214,"bwolfgramm",0,137.05,"P James Paxton P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
169,732532684,"bimboboy",0,136.95,"P Zach Davies P Stephen Strasburg C Austin Hedges 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw SS J.J. Hardy OF Ryan Braun OF Adam Jones OF Mark Trumbo",NA,"","",NA
170,732161937,"jumbolatte1993",0,136.9,"P Noah Syndergaard P Stephen Strasburg C Chris Iannetta 1B Ryan Zimmerman 2B Neil Walker 3B Jake Lamb SS Wilmer Difo OF Jarrod Dyson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
170,732767709,"burkedav (3/8)",0,136.9,"P Noah Syndergaard P Stephen Strasburg C Austin Hedges 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Wilmer Difo OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
172,732092794,"pmtbmusic",0,136.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jaff Decker OF Mitch Haniger OF Bryce Harper",NA,"","",NA
172,732409952,"rayofhope (28/80)",0,136.7,"P James Paxton P Noah Syndergaard C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Leonys Martin OF Mitch Haniger",NA,"","",NA
174,732731139,"lynch303 (55/70)",0,136.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Kirk Nieuwenhuis OF Stephen Piscotty OF Michael A. Taylor",NA,"","",NA
175,732386910,"drafthero2015 (113/150)",0,136.55,"P Noah Syndergaard P Clayton Richard C Matt Wieters 1B Matt Carpenter 2B Adam Rosales 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
176,732659897,"dahladino (6/50)",0,136.5,"P Danny Duffy P Wade Miley C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
177,732278639,"tkoblow (10/150)",0,136.45,"P Noah Syndergaard P Patrick Corbin C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Ryan Schimpf SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
177,732490795,"ericht09",0,136.45,"P Noah Syndergaard P Patrick Corbin C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
179,732152026,"anilprao88 (96/150)",0,136.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
179,732182593,"cmackrob06 (2/2)",0,136.25,"P Noah Syndergaard P Danny Duffy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF Ryan Braun OF Kirk Nieuwenhuis",NA,"","",NA
179,732560619,"Quest2b1 (1/3)",0,136.25,"P Danny Duffy P Stephen Strasburg C René Rivera 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Aledmys Díaz OF Mitch Haniger OF Bryce Harper OF Adam Eaton",NA,"","",NA
179,732662250,"papagates (118/150)",0,136.25,"P Noah Syndergaard P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Kirk Nieuwenhuis OF Alex Gordon OF Brandon Moss",NA,"","",NA
183,732078518,"rikkidee (41/125)",0,136.15,"P Noah Syndergaard P Wade Miley C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
183,732078574,"rikkidee (97/125)",0,136.15,"P Noah Syndergaard P Wade Miley C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mark Trumbo",NA,"","",NA
183,732118636,"ChipotleAddict (68/150)",0,136.15,"P Noah Syndergaard P Wade Miley C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mark Trumbo",NA,"","",NA
183,732460980,"chambers052 (1/3)",0,136.15,"P Wade Miley P Stephen Strasburg C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Maikel Franco SS Chris Owings OF Nelson Cruz OF Yoenis Céspedes OF Adam Duvall",NA,"","",NA
183,732652196,"PaytonSandersArmy34",0,136.15,"P Wade Miley P Stephen Strasburg C Salvador Pérez 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Yoenis Céspedes OF Carlos Gómez OF Mark Trumbo",NA,"","",NA
188,732691394,"zeebra1000 (2/6)",0,135.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Rajai Davis OF A.J. Pollock OF Bryce Harper",NA,"","",NA
189,732382413,"juanshen (117/150)",0,135.7,"P Noah Syndergaard P R.A. Dickey C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Jarrod Dyson OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
190,732078488,"rikkidee (11/125)",0,135.6,"P Aaron Nola P Stephen Strasburg C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Ryan Braun",NA,"","",NA
190,732078510,"rikkidee (33/125)",0,135.6,"P Noah Syndergaard P Aaron Nola C Mike Zunino 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Domingo Santana",NA,"","",NA
192,732290715,"underjones (129/150)",0,135.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Yoenis Céspedes",NA,"","",NA
