"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,786964635,"Turtle2355",0,159.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
95,786965836,"TackledActor (10/12)",0,159.5,"1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
108,786720088,"Awesemo (11/20)",0,158.5,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
108,786765534,"Bstant (3/3)",0,158.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
108,786826236,"ragingphilip (14/20)",0,158.5,"1B Ryan Zimmerman OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
108,786850015,"jimdelouchrey",0,158.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
108,786850108,"roopj",0,158.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
108,786868607,"navyvet32",0,158.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
108,786873138,"emd710n (6/20)",0,158.5,"OF Carlos González 1B Ian Desmond C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
108,786931055,"KDBLUEATX (2/2)",0,158.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
108,786945172,"ColoradoSpringsSteve",0,158.5,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
108,786954745,"Scottstape",0,158.5,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
108,786962311,"TimFloyd (10/18)",0,158.5,"OF Carlos González 1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
108,786962315,"TimFloyd (14/18)",0,158.5,"1B Ryan Zimmerman OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
108,786963754,"mastermind30 (1/20)",0,158.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
108,786964176,"coachgordy123",0,158.5,"OF Carlos González 1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
108,786964362,"bobbyf",0,158.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
123,786682896,"bartg1",0,157.5,"C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
123,786799484,"JPJJR603",0,157.5,"OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark C Chris Herrmann 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
123,786916165,"okoyefan",0,157.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
123,786954583,"5280Chris (9/9)",0,157.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
123,786954922,"NoahPinDatVVV",0,157.5,"2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
123,786956205,"otto20 (3/3)",0,157.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
123,786967130,"centralbronchos",0,157.5,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
130,786720094,"Awesemo (17/20)",0,156.5,"1B John Jaso C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
130,786781151,"adubs07450",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
130,786852376,"king-Beno (1/3)",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
130,786881894,"lhoffman1",0,156.5,"OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
130,786928760,"eten8792",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
130,786930125,"FSU1GRK (15/15)",0,156.5,"1B Ryan Zimmerman C Matt Wieters 2B Daniel Descalso OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper P German Márquez",NA,"","",NA
130,786936519,"djhaskamp",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
130,786936708,"HTOWN1234",0,156.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
130,786938639,"pammyd1",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
130,786953977,"cwylie01 (1/2)",0,156.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
130,786962575,"cwylie01 (2/2)",0,156.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
130,786962769,"dtr227",0,156.5,"OF Carlos González C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story P German Márquez",NA,"","",NA
130,786966276,"alldayadrian28",0,156.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
143,786588146,"MickeyAO (9/20)",0,155.5,"1B Mark Reynolds C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
143,786695566,"barron9",0,155.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786729393,"chuckiered",0,155.5,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786837630,"lovebo (1/2)",0,155.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
143,786837657,"lovebo (2/2)",0,155.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
143,786838806,"bucno",0,155.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
143,786841308,"deucenina (4/5)",0,155.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786850737,"Culwaterboy (1/2)",0,155.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786859387,"Culwaterboy (2/2)",0,155.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786883698,"J.Kelley.2313",0,155.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786898281,"jroy12",0,155.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
143,786912173,"gsumes",0,155.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786922418,"SadSoxFan (14/20)",0,155.5,"OF Carlos González 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
143,786922424,"SadSoxFan (20/20)",0,155.5,"OF Carlos González 1B Ian Desmond C Matt Wieters P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
143,786924943,"FSU1GRK (7/15)",0,155.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
143,786927895,"bowler1",0,155.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786936794,"Soup25",0,155.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Chris Heisey OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786954576,"Mongoose1967",0,155.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
143,786955929,"XCEO",0,155.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
143,786956166,"split.shot",0,155.5,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786962314,"TimFloyd (13/18)",0,155.5,"1B Ryan Zimmerman OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786963496,"leangreen1",0,155.5,"OF Carlos González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
143,786967060,"urjimenez (2/3)",0,155.5,"1B Ian Desmond C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
166,786686393,"tckrush (2/2)",0,154.5,"1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
166,786730519,"bigd44",0,154.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
166,786794379,"boochoracle",0,154.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
166,786799142,"moorema1 (8/12)",0,154.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
166,786805993,"fewfew (3/20)",0,154.5,"OF Carlos González 1B Mark Reynolds C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
166,786842904,"zjlogan44 (4/4)",0,154.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
166,786877334,"kenn203",0,154.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
166,786878515,"cigarlou",0,154.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
166,786887310,"mblan725",0,154.5,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
166,786888488,"strapper",0,154.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
166,786901572,"buzbreaty (9/15)",0,154.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
166,786909114,"Soapychoad",0,154.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
166,786910707,"HunterB5825",0,154.5,"1B Ryan Zimmerman OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
166,786915308,"FSU1GRK (1/15)",0,154.5,"C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper 1B Josh Bell P German Márquez",NA,"","",NA
166,786957967,"noisebomb",0,154.5,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
166,786966018,"tslats",0,154.5,"OF Carlos González 1B Ian Desmond C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
182,786625423,"Little24",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786632940,"eladk (1/2)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786647090,"maxxbob",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786661928,"bluester111 (15/20)",0,153.5,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786698701,"Shannon3069",0,153.5,"C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
182,786870762,"BMRIZ (1/2)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786871472,"bcbaseball",0,153.5,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786879306,"BMRIZ (2/2)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786883036,"BillF425 (7/8)",0,153.5,"1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786893711,"ximib32d",0,153.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
182,786902255,"mpcdx2",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786909413,"dagr8dondada",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786913747,"mar-caught33",0,153.5,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786916943,"declan2807",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786921800,"stacyh",0,153.5,"1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786922408,"SadSoxFan (4/20)",0,153.5,"1B Mark Reynolds 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786931139,"Packerbacker77",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786939754,"Swagger.com",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
182,786950908,"gbhenry64",0,153.5,"C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
182,786952752,"ridethepony",0,153.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
182,786953122,"sgtflipdcup (1/3)",0,153.5,"1B Mark Reynolds 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
