"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,788946618,"row333 (2/2)",0,97.55,"3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Jhoulys Chacin P Steven Matz 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
105,788504167,"floridaj20 (4/20)",0,97.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Michael Conforto C Luis Torrens",NA,"","",NA
105,788562516,"zsavior (16/20)",0,97.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF Manuel Margot OF Allen Cordoba C Luis Torrens",NA,"","",NA
105,788973964,"BuckleUp12 (2/2)",0,97.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS José Reyes P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
108,788973085,"Thamisterman",0,96.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Jay Bruce 1B Wilmer Flores P Steven Matz OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
109,788959622,"scarr58 (10/11)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
109,788972683,"gazmon (9/20)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
109,788974999,"dpterp5 (17/20)",0,96.45,"C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
109,788988140,"gtdallas (19/20)",0,96.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
113,788964503,"totalnit (8/20)",0,95.6,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Zack Granite P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
113,788980918,"rsrunningrebels (20/20)",0,95.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
113,789003812,"jillyjack28",0,95.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
116,788622985,"jgAllDay (4/8)",0,95.45,"P Ervin Santana P Brock Stewart SS José Reyes 2B Asdrúbal Cabrera OF Jabari Blash 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
116,788943519,"nlemons (1/2)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
116,788949014,"cjp66 (5/6)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
116,788984036,"Upsjoe72",0,95.45,"3B Logan Forsythe OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager C René Rivera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
116,789000658,"bdabs18 (2/2)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
116,789000738,"madhater28 (6/13)",0,95.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
122,789011355,"nygiants991 (2/2)",0,94.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor 3B José Reyes OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
123,788913375,"glowjonny",0,94.45,"C Jason Castro P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
124,788462676,"invertedcheese (10/20)",0,93.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba",NA,"","",NA
124,788751934,"gmoon506 (3/4)",0,93.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
124,788947785,"ou81306",0,93.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
124,788971002,"TackledActor (9/15)",0,93.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Brock Stewart SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
124,788972890,"BlueGold69",0,93.45,"3B Justin Turner C Jason Castro P Brock Stewart OF Chris Taylor OF Yasiel Puig OF Cody Bellinger SS José Reyes 2B Asdrúbal Cabrera P Jhoulys Chacin 1B Wilmer Flores",NA,"","",NA
124,788997962,"calliope3211 (1/2)",0,93.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba",NA,"","",NA
130,788982084,"jellie20",0,92.60001,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Jay Bruce P Jhoulys Chacin 1B Wil Myers",NA,"","",NA
130,788974984,"dpterp5 (2/20)",0,92.6,"1B Joe Mauer P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
130,788996647,"gunshow22",0,92.6,"P Ervin Santana C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Zack Granite OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
133,788980482,"jrock328 (4/20)",0,92.55,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Max Kepler SS Corey Seager 3B Wilmer Flores P Steven Matz 1B Wil Myers OF Manuel Margot OF Michael Conforto",NA,"","",NA
134,788947944,"kingdavid187 (1/4)",0,92.45,"3B Eduardo Escobar 2B Brian Dozier P Brock Stewart SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Manuel Margot C Luis Torrens",NA,"","",NA
134,788962710,"antronwhite (17/20)",0,92.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
136,788452792,"uwake (1/2)",0,91.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
136,788773871,"treatyoak (3/3)",0,91.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Corey Seager OF Zack Granite OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
136,788891017,"lefty4523chef",0,91.6,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
136,788933441,"RyanDenton",0,91.6,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
136,788943637,"fewfew (7/20)",0,91.6,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario SS Asdrúbal Cabrera OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
136,788964614,"Mikegif",0,91.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
136,788969952,"SWEATERVEST33",0,91.6,"P Ervin Santana 2B Brian Dozier OF Eddie Rosario SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
136,788980442,"eugenemac3 (4/4)",0,91.6,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
136,788981636,"adigiorgio (2/2)",0,91.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin OF Manuel Margot OF Michael Conforto",NA,"","",NA
136,788991937,"ter225675",0,91.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
146,788946103,"jomalley15 (4/10)",0,91.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin P Steven Matz OF Manuel Margot",NA,"","",NA
146,788951686,"jomalley15 (8/10)",0,91.55,"3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin P Steven Matz OF Manuel Margot",NA,"","",NA
148,788672035,"stinland (1/6)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart SS Corey Seager 1B Cody Bellinger 2B Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
148,788725589,"TimFloyd (10/20)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
148,788730318,"TimFloyd (13/20)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
148,788878855,"ndiaz10457 (4/4)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
148,788988135,"gtdallas (14/20)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
148,788988138,"gtdallas (17/20)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
148,788993917,"A_playa_named_gus (3/9)",0,91.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
155,788786902,"oilmoney54",0,90.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Yasiel Puig 1B Cody Bellinger SS José Reyes OF Jay Bruce P Jhoulys Chacin OF Michael Conforto",NA,"","",NA
155,788994500,"gunfreakm99",0,90.60001,"P Ervin Santana 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar 2B Brian Dozier OF Chris Taylor OF Yasiel Puig OF Cody Bellinger 1B Lucas Duda P Jhoulys Chacin",NA,"","",NA
155,788591396,"donmaddenking",0,90.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Manuel Margot OF Michael Conforto",NA,"","",NA
155,788774536,"leopard1 (1/3)",0,90.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
155,788901505,"bretteddie (3/3)",0,90.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Brian Dozier OF Max Kepler SS Asdrúbal Cabrera OF Jay Bruce OF Jabari Blash P Jhoulys Chacin 1B Wil Myers",NA,"","",NA
155,788964527,"totalnit (9/20)",0,90.6,"P Ervin Santana C Jason Castro 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Zack Granite P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
155,788985786,"dgarrott (11/20)",0,90.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Zack Granite P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
155,788987233,"flook30 (1/2)",0,90.6,"P Ervin Santana C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger SS José Reyes P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
155,788997952,"TackledActor (13/15)",0,90.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
164,788571793,"gfay63 (20/20)",0,90.55,"1B Joe Mauer 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Zack Granite P Jhoulys Chacin P Steven Matz",NA,"","",NA
165,788462673,"invertedcheese (7/20)",0,90.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
165,788504388,"floridaj20 (6/20)",0,90.45,"P Ervin Santana P Brock Stewart C René Rivera 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF José Pirela 1B Wil Myers OF Manuel Margot SS Allen Cordoba",NA,"","",NA
165,788967240,"Greenkleez",0,90.45,"C Jason Castro 3B Eduardo Escobar OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wilmer Flores OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
165,788994079,"nateklipp",0,90.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
169,788427040,"KCS14",0,89.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
169,788438496,"krash04",0,89.6,"P Ervin Santana C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Cody Bellinger OF Jay Bruce P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes",NA,"","",NA
169,788789554,"jsantopadre",0,89.6,"P Ervin Santana C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Asdrúbal Cabrera P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
169,788863896,"DFresh121 (3/4)",0,89.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Lucas Duda OF Jabari Blash P Jhoulys Chacin OF José Pirela OF Hunter Renfroe",NA,"","",NA
169,788903770,"redraidergirl",0,89.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
169,788911979,"bigb182015",0,89.6,"1B Joe Mauer P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
169,788944546,"Malickiville (11/20)",0,89.6,"P Ervin Santana 2B Brian Dozier OF Joc Pederson SS Corey Seager C René Rivera OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
169,788949954,"Malickiville (12/20)",0,89.6,"P Ervin Santana 2B Brian Dozier OF Joc Pederson SS Corey Seager C René Rivera OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
169,788984518,"TackledActor (11/15)",0,89.6,"P Ervin Santana 3B Justin Turner C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
169,788988314,"erbu18",0,89.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
169,788991661,"Kriegelm (2/3)",0,89.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
169,788992596,"moneyman03",0,89.6,"P Ervin Santana 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens",NA,"","",NA
169,788993607,"mastermind30 (4/18)",0,89.6,"P Ervin Santana SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Zack Granite OF Jabari Blash P Jhoulys Chacin 1B Wil Myers 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
169,788995860,"mastermind30 (15/18)",0,89.6,"1B Joe Mauer P Ervin Santana 2B Brian Dozier OF Max Kepler OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
183,788812211,"bobalouy (2/2)",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
183,788939973,"getyouone34",0,89.45,"P Ervin Santana C Jason Castro 2B Brian Dozier P Brock Stewart SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
183,788949011,"cjp66 (2/6)",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash P Jhoulys Chacin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
183,788949013,"cjp66 (4/6)",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Manuel Margot",NA,"","",NA
183,788965879,"SPORTSGARAGE",0,89.45,"3B Justin Turner C Yasmani Grandal P Brock Stewart 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
188,788742860,"jasonlohre",0,88.6,"P Ervin Santana C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
188,788954956,"emd710n (17/20)",0,88.6,"P Ervin Santana SS Ehire Adrianza 2B Brian Dozier OF Eddie Rosario P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
188,788962168,"rayray6767",0,88.6,"P Ervin Santana C Jason Castro 2B Brian Dozier OF Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
188,788973091,"mark30062",0,88.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig SS Asdrúbal Cabrera OF Jay Bruce P Jhoulys Chacin 1B Wil Myers OF Michael Conforto",NA,"","",NA
188,788996191,"DJMillz",0,88.6,"P Ervin Santana C Jason Castro 2B Chris Taylor SS Corey Seager OF Jabari Blash P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
188,788999173,"LatinoHeat11",0,88.6,"P Ervin Santana 3B Justin Turner C Jason Castro 2B Logan Forsythe SS Ehire Adrianza 1B Cody Bellinger P Jhoulys Chacin OF Yoenis Céspedes OF Manuel Margot OF Michael Conforto",NA,"","",NA
188,789002773,"flashbomb (1/3)",0,88.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
188,789008886,"SuperDW",0,88.6,"P Ervin Santana 3B Justin Turner C Yasmani Grandal 2B Brian Dozier SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Jhoulys Chacin OF José Pirela OF Yoenis Céspedes",NA,"","",NA
188,789009069,"flashbomb (3/3)",0,88.6,"P Ervin Santana C Yasmani Grandal 3B Eduardo Escobar 2B Brian Dozier OF Chris Taylor SS Corey Seager P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
197,788477300,"jbaruela (1/2)",0,88.45,"C Yasmani Grandal OF Joc Pederson P Brock Stewart 2B Chris Taylor OF Cody Bellinger SS Asdrúbal Cabrera P Jhoulys Chacin 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
197,788838259,"ximib32d",0,88.45,"P Ervin Santana C Jason Castro 2B Brian Dozier P Brock Stewart SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
197,788976703,"rsrunningrebels (6/20)",0,88.45,"C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba",NA,"","",NA
197,788976961,"eugenemac3 (1/4)",0,88.45,"3B Justin Turner OF Joc Pederson P Brock Stewart 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C René Rivera P Jhoulys Chacin OF José Pirela OF Manuel Margot",NA,"","",NA
197,788984603,"roncee71 (3/3)",0,88.45,"C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jhoulys Chacin 3B Wilmer Flores 1B Wil Myers",NA,"","",NA
197,789000315,"SadSoxFan (18/20)",0,88.45,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Brock Stewart SS Corey Seager OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
