"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,751647192,"clairlori",0,111.5,"OF Brandon Belt OF Tommy Pham P Matt Moore C Jason Castro 1B Matt Carpenter 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
102,751290967,"ZxEROxHOUxR (14/50)",0,111.45,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Buster Posey OF Randal Grichuk 2B Brian Dozier P Lisalverto Bonilla 3B Jedd Gyorko OF Scott Schebler SS Aledmys Díaz",NA,"","",NA
102,751585468,"oxecuter (1/2)",0,111.45,"P Jon Lester OF Dexter Fowler 1B Carlos Santana OF Tommy Pham C Jason Castro 2B Brian Dozier P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
102,751636773,"Badger77",0,111.45,"1B Joey Votto OF Brandon Belt OF Tommy Pham SS Zack Cozart C Buster Posey 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P José Berríos",NA,"","",NA
105,751526594,"mtlassig (44/50)",0,111.35,"1B Joey Votto P Jon Lester OF Tommy Pham C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler 2B José Peraza SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
105,751597341,"Notadaygoesby (7/20)",0,111.35,"OF Michael Morse P Jon Lester OF Michael Brantley 1B Brandon Belt C Devin Mesoraco 3B Eugenio Suárez P Carlos Martínez OF Scott Schebler 2B Joe Panik SS Francisco Lindor",NA,"","",NA
107,751615893,"npadair99",0,110.7,"1B Joe Mauer C Yadier Molina P Jon Lester OF Michael Brantley OF Tommy Pham 2B Jedd Gyorko 3B Greg Garcia OF Max Kepler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
108,751424122,"leannce21",0,110.55,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
108,751455769,"Nucky_T (8/50)",0,110.55,"1B Joey Votto OF Tommy Pham C Jason Castro 2B Brian Dozier P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P José Berríos",NA,"","",NA
108,751455833,"Nucky_T (26/50)",0,110.55,"1B Joey Votto OF Tommy Pham C Jason Castro 2B Brian Dozier P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P José Berríos",NA,"","",NA
108,751458376,"Nucky_T (40/50)",0,110.55,"1B Joey Votto OF Tommy Pham C Jason Castro 2B Brian Dozier P Lisalverto Bonilla SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P José Berríos",NA,"","",NA
112,751469165,"boones32 (9/9)",0,110.5,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Brandon Belt P Matt Moore P Carlos Martínez OF Max Kepler SS Francisco Lindor 3B Tommy La Stella 2B Kelby Tomlinson",NA,"","",NA
112,751517388,"Yukerboy (18/20)",0,110.5,"1B Michael Morse OF Denard Span OF Justin Ruggiano C Nick Hundley OF Tommy Pham P Matt Moore SS Brandon Crawford 2B Jedd Gyorko 3B Greg Garcia P Carlos Martínez",NA,"","",NA
112,751526556,"mtlassig (6/50)",0,110.5,"C Yadier Molina OF Denard Span OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
112,751549076,"gfay63 (13/50)",0,110.5,"OF Michael Morse OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
112,751625376,"RecycleMichael",0,110.5,"OF Michael Brantley OF Tommy Pham P Matt Moore 2B Jason Kipnis C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez OF Max Kepler",NA,"","",NA
117,751652140,"criggs",0,110.45,"C Yadier Molina 1B Joey Votto OF Brandon Belt 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P José Berríos SS Aledmys Díaz",NA,"","",NA
118,751506364,"MunySquad (27/50)",0,110.3,"1B Joey Votto OF Michael Brantley OF Tommy Pham 2B Brian Dozier P Lisalverto Bonilla C Willson Contreras P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor",NA,"","",NA
119,751558824,"Datsamazing13 (4/5)",0,109.65,"P Jon Lester OF Justin Ruggiano OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Miguel Sanó SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
119,751648965,"rr94121 (5/8)",0,109.65,"P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
119,751648966,"rr94121 (6/8)",0,109.65,"P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
119,751648967,"rr94121 (7/8)",0,109.65,"P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
119,751648968,"rr94121 (8/8)",0,109.65,"P Jon Lester OF Denard Span 1B Carlos Santana OF Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
124,751643817,"youngmid",0,109.6,"1B Joe Mauer C Yadier Molina P Jon Lester OF Dexter Fowler OF Michael Brantley 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P José Berríos SS Aledmys Díaz",NA,"","",NA
125,751283734,"lamondatd",0,109.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Jason Kipnis 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
125,751306720,"codiesandberg (1/3)",0,109.55,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
127,751307797,"codiesandberg (2/3)",0,109.5,"OF Dexter Fowler 1B Carlos Santana OF Tommy Pham P Matt Moore C Jason Castro P Carlos Martínez OF Scott Schebler 3B Jeimer Candelario SS Francisco Lindor 2B Javier Báez",NA,"","",NA
127,751403999,"dj919 (29/50)",0,109.5,"C Yadier Molina OF Denard Span 1B Brandon Belt P Matt Moore OF Robbie Grossman 3B Eugenio Suárez P Carlos Martínez OF Max Kepler 2B Joe Panik SS Francisco Lindor",NA,"","",NA
127,751526554,"mtlassig (4/50)",0,109.5,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
130,751280125,"RaiderNick66",0,109.45,"C Yadier Molina OF Michael Brantley OF Robbie Grossman 1B Kennys Vargas 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
130,751456589,"chasin13 (1/2)",0,109.45,"C Yadier Molina OF Michael Brantley OF Tommy Pham 2B Jason Kipnis 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor P José Berríos OF Magneuris Sierra",NA,"","",NA
130,751517389,"Yukerboy (19/20)",0,109.45,"OF Michael Morse OF Justin Ruggiano 1B Brandon Belt C Jason Castro OF Robbie Grossman P Carlos Martínez 3B Miguel Sanó 2B Joe Panik SS Kelby Tomlinson P José Berríos",NA,"","",NA
130,751632123,"hardrocker (2/4)",0,109.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
130,751632251,"hardrocker (3/4)",0,109.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
135,751483341,"coachlobo",0,109.35,"1B Joe Mauer P Jon Lester OF Hunter Pence C Devin Mesoraco SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó OF Max Kepler OF Scott Schebler 2B Joe Panik",NA,"","",NA
135,751512557,"MunySquad (40/50)",0,109.35,"C Yadier Molina P Jon Lester 1B Carlos Santana OF Tommy Pham OF Arismendy Alcántara P Carlos Martínez OF Scott Schebler 2B José Peraza 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
137,751512536,"MunySquad (39/50)",0,109.3,"OF Michael Brantley 1B Carlos Santana OF Tommy Pham C Devin Mesoraco 2B Brian Dozier P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
138,751448212,"RAMIREZF (3/3)",0,108.85,"C Yadier Molina OF Denard Span OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger",NA,"","",NA
139,751467126,"Encroaching (1/3)",0,108.8,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko OF Adam Duvall P Mike Clevinger P José Berríos SS Aledmys Díaz",NA,"","",NA
140,751547400,"ronjr1234 (1/3)",0,108.75,"C Yadier Molina OF Michael Brantley 1B Anthony Rizzo P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
141,751440546,"YourHighness517",0,108.55,"1B Carlos Santana OF Tommy Pham C Devin Mesoraco 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
141,751650293,"procell9",0,108.55,"C Yadier Molina 1B Carlos Santana OF Tommy Pham P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Magneuris Sierra",NA,"","",NA
143,751403984,"dj919 (14/50)",0,108.5,"1B Edwin Encarnación C Yadier Molina OF Brandon Belt OF Tommy Pham P Matt Moore P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
143,751469162,"boones32 (6/9)",0,108.5,"OF Michael Morse C Yadier Molina OF Michael Brantley 1B Carlos Santana P Matt Moore OF Robbie Grossman 3B Jedd Gyorko P Carlos Martínez SS Francisco Lindor 2B Kelby Tomlinson",NA,"","",NA
145,751297371,"FFBPlaya (1/4)",0,108.45,"C Yadier Molina 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Adam Duvall OF Max Kepler P José Berríos",NA,"","",NA
145,751439348,"sideliner (2/2)",0,108.45,"C Yadier Molina OF Denard Span OF Tommy Pham OF Robbie Grossman 1B Kennys Vargas 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó P José Berríos SS Aledmys Díaz",NA,"","",NA
145,751471469,"terlina (8/50)",0,108.45,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó P José Berríos OF Magneuris Sierra SS Aledmys Díaz",NA,"","",NA
145,751554543,"jconlon_01 (1/2)",0,108.45,"C Yadier Molina 1B Joey Votto OF Denard Span OF Tommy Pham 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
149,751545925,"bnabuckeye (1/2)",0,108.35,"P Jon Lester OF Justin Ruggiano C Nick Hundley 1B Carlos Santana OF Brandon Belt P Carlos Martínez OF Scott Schebler 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
149,751553860,"bnabuckeye (2/2)",0,108.35,"P Jon Lester OF Justin Ruggiano C Nick Hundley 1B Carlos Santana OF Brandon Belt P Carlos Martínez OF Scott Schebler 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
151,751360283,"goheels4",0,108.3,"C Yadier Molina OF Michael Brantley OF Tommy Pham 1B Kennys Vargas P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall 2B José Peraza SS Francisco Lindor",NA,"","",NA
152,751455775,"Nucky_T (14/50)",0,107.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
152,751455839,"Nucky_T (32/50)",0,107.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
152,751458382,"Nucky_T (46/50)",0,107.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
152,751599910,"lebronK (2/2)",0,107.85,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Matt Moore 2B Jedd Gyorko SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
156,751455767,"Nucky_T (6/50)",0,107.8,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko OF Scott Schebler P Mike Clevinger P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
156,751455831,"Nucky_T (24/50)",0,107.8,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko OF Scott Schebler P Mike Clevinger P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
156,751458374,"Nucky_T (38/50)",0,107.8,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko OF Scott Schebler P Mike Clevinger P José Berríos OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
159,751291000,"ZxEROxHOUxR (47/50)",0,107.7,"C Yadier Molina P Jon Lester OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler P Mike Clevinger OF Albert Almora Jr. SS Aledmys Díaz",NA,"","",NA
160,751464552,"jonsie_1966 (2/4)",0,107.65,"P Jon Lester 1B Carlos Santana OF Brandon Belt OF Tommy Pham P Matt Moore SS Brandon Crawford C Willson Contreras OF Adam Duvall 2B Joe Panik 3B José Ramírez",NA,"","",NA
160,751634647,"Wireman461",0,107.65,"P Jon Lester OF Dexter Fowler 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko OF Max Kepler OF Kyle Schwarber SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
160,751593653,"lebronK (1/2)",0,107.65,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Tommy Pham P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
163,751509390,"wally40",0,107.6,"P Jon Lester OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Adam Duvall P José Berríos",NA,"","",NA
164,751505950,"MunySquad (18/50)",0,107.55,"1B Joey Votto OF Tommy Pham C Jason Castro 2B Brian Dozier P Lisalverto Bonilla 3B Miguel Sanó OF Adam Duvall OF Scott Schebler SS Francisco Lindor P José Berríos",NA,"","",NA
164,751524926,"DarthLeeman",0,107.55,"C Yadier Molina OF Dexter Fowler 1B Carlos Santana OF Brandon Belt 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
164,751527980,"weidnerc1",0,107.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 3B Eugenio Suárez 2B Jedd Gyorko P Carlos Martínez OF Adam Duvall OF Scott Schebler SS Francisco Lindor P Mike Clevinger",NA,"","",NA
167,751339046,"Mattyjam559 (1/4)",0,107.5,"OF Michael Morse C Yadier Molina OF Justin Ruggiano OF Dexter Fowler 1B Carlos Santana P Matt Moore 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
167,751339061,"Mattyjam559 (2/4)",0,107.5,"OF Michael Morse C Yadier Molina OF Justin Ruggiano OF Dexter Fowler 1B Carlos Santana P Matt Moore 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
167,751379280,"aquafinatim (23/50)",0,107.5,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
167,751404011,"dj919 (41/50)",0,107.5,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Brandon Belt P Matt Moore 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
167,751435552,"lsduke (2/3)",0,107.5,"1B Joe Mauer C Yadier Molina OF Dexter Fowler OF Michael Brantley OF Brandon Belt P Matt Moore SS Brandon Crawford P Carlos Martínez 3B Miguel Sanó 2B Joe Panik",NA,"","",NA
167,751635670,"gmarkste",0,107.5,"OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras P Carlos Martínez 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
173,751263856,"handmedamoney",0,107.45,"C Yadier Molina OF Tommy Pham SS Zack Cozart OF Billy Hamilton 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez 3B Miguel Sanó P José Berríos OF Magneuris Sierra",NA,"","",NA
173,751299105,"FFBPlaya (4/4)",0,107.45,"C Yadier Molina OF Brandon Belt SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
173,751380953,"Bigbadboy1987",0,107.45,"C Yadier Molina OF Dexter Fowler OF Robbie Grossman 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
176,751393969,"WarDawgs (5/6)",0,107.35,"C Miguel Montero P Jon Lester 2B Ben Zobrist 1B Brandon Belt OF Tommy Pham SS Zack Cozart 3B Eugenio Suárez P Carlos Martínez OF Adam Duvall OF Scott Schebler",NA,"","",NA
176,751652246,"40ozkiller",0,107.35,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham OF Abraham Almonte 2B Jedd Gyorko SS Greg Garcia P Carlos Martínez 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
178,751434782,"STEELERSRULE7",0,107.3,"C Yadier Molina OF Tommy Pham OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Lisalverto Bonilla P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Aledmys Díaz",NA,"","",NA
178,751611184,"chasin13 (2/2)",0,107.3,"C Yadier Molina OF Dexter Fowler 2B Brian Dozier 1B Matt Carpenter P Lisalverto Bonilla 3B Jedd Gyorko P Carlos Martínez OF Scott Schebler SS Francisco Lindor OF Magneuris Sierra",NA,"","",NA
180,751644482,"Panther042",0,106.85,"C Yadier Molina 1B Joey Votto OF Michael Brantley OF Tommy Pham P Matt Moore 2B Jedd Gyorko 3B Miguel Sanó SS Francisco Lindor P Mike Clevinger OF Magneuris Sierra",NA,"","",NA
181,751290959,"ZxEROxHOUxR (6/50)",0,106.7,"C Yadier Molina 1B Joey Votto P Jon Lester OF Tommy Pham 2B Brian Dozier 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
181,751637611,"joepad3746",0,106.7,"P Jon Lester OF Dexter Fowler 1B Carlos Santana OF Tommy Pham C Jason Castro 2B Jedd Gyorko SS Greg Garcia 3B Miguel Sanó OF Max Kepler P Mike Clevinger",NA,"","",NA
183,751618772,"andyvia21",0,106.65,"C Yadier Molina P Jon Lester OF Michael Brantley OF Lonnie Chisenhall 1B Brandon Belt P Matt Moore 3B Jedd Gyorko SS Francisco Lindor 2B Kelby Tomlinson OF Kyle Schwarber",NA,"","",NA
183,751474116,"syntheticvirus",0,106.65,"C Yadier Molina 1B Joey Votto OF Tommy Pham P Lisalverto Bonilla 2B Jedd Gyorko 3B Miguel Sanó OF Adam Duvall OF Scott Schebler P Mike Clevinger SS Aledmys Díaz",NA,"","",NA
185,751290997,"ZxEROxHOUxR (44/50)",0,106.6,"C Yadier Molina P Jon Lester OF Michael Brantley OF Tommy Pham 2B Brian Dozier 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall P José Berríos SS Aledmys Díaz",NA,"","",NA
186,751531302,"jjsbigdboys (2/2)",0,106.55,"OF Michael Brantley 1B Brandon Belt OF Tommy Pham C Devin Mesoraco 3B Jedd Gyorko P Carlos Martínez OF Adam Duvall SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
186,751540940,"just_quit_or_suffer (2/3)",0,106.55,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Brian Dozier 3B Eugenio Suárez P Lisalverto Bonilla SS Jorge Polanco OF Adam Duvall P José Berríos OF Magneuris Sierra",NA,"","",NA
186,751605951,"erikjoseph78",0,106.55,"1B Joe Mauer C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Robbie Grossman 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó P Mike Clevinger",NA,"","",NA
189,751320115,"saltydog84 (33/50)",0,106.5,"OF Tommy Pham P Matt Moore C Jason Castro 2B Brian Dozier 1B Kennys Vargas P Carlos Martínez 3B Miguel Sanó OF Scott Schebler SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
189,751379232,"aquafinatim (8/50)",0,106.5,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana OF Brandon Belt C Devin Mesoraco P Matt Moore P Carlos Martínez 2B José Peraza SS Francisco Lindor 3B José Ramírez",NA,"","",NA
189,751404018,"dj919 (48/50)",0,106.5,"C Yadier Molina OF Denard Span 1B Brandon Belt P Matt Moore OF Robbie Grossman P Carlos Martínez OF Max Kepler 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
189,751408871,"DK1337 (39/50)",0,106.5,"OF Brandon Belt P Matt Moore C Jason Castro 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Max Kepler 2B Joe Panik OF Byron Buxton",NA,"","",NA
189,751408882,"DK1337 (50/50)",0,106.5,"OF Michael Morse C Yadier Molina 1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt P Matt Moore 2B Jedd Gyorko P Carlos Martínez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
189,751469158,"boones32 (2/9)",0,106.5,"OF Michael Morse C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore P Carlos Martínez SS Francisco Lindor 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
189,751469159,"boones32 (3/9)",0,106.5,"OF Michael Morse C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Brandon Belt P Matt Moore P Carlos Martínez SS Francisco Lindor 3B José Ramírez 2B Kelby Tomlinson",NA,"","",NA
189,751471467,"terlina (6/50)",0,106.5,"OF Dexter Fowler OF Brandon Belt OF Tommy Pham P Matt Moore C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko P Carlos Martínez 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
189,751616103,"boodaddy",0,106.5,"1B Joe Mauer OF Dexter Fowler OF Michael Brantley OF Lonnie Chisenhall C Devin Mesoraco P Matt Moore 2B Jedd Gyorko P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
198,751277477,"Playaflyreborn (2/4)",0,106.45,"OF Denard Span OF Justin Ruggiano 1B Brandon Belt SS Brandon Crawford C Yan Gomes 3B Eugenio Suárez P Carlos Martínez OF Max Kepler 2B Joe Panik P José Berríos",NA,"","",NA
