"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,794222211,"barrys.team2015",0,91.1,"OF Hunter Pence C Nick Hundley OF Khris Davis P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
105,793807561,"rondelt",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
105,793982349,"DFresh121 (1/4)",0,90.9,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
105,794090418,"PITTIMMORTALS",0,90.9,"C Jeff Mathis OF Rajai Davis OF Hunter Pence SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy P Paul Blackburn",NA,"","",NA
105,794211065,"smokeycheeze",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
109,793825979,"bluester111 (8/20)",0,90.2,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
109,794222437,"thefixer26xxl",0,90.2,"OF Rajai Davis C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Joe Panik P Paul Blackburn",NA,"","",NA
111,794152234,"Xenotim",0,90.1,"OF Rajai Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
111,794220345,"TEXASTERROR1 (3/3)",0,90.1,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Chad Pinder 3B Ryder Jones",NA,"","",NA
113,793788511,"Nycsourdiesel (1/2)",0,89.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
113,794149835,"Dswade1",0,89.9,"C Jeff Mathis OF Rajai Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
113,794193560,"PrinceofWheels",0,89.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
116,793984644,"bilbrd69 (1/7)",0,89.25,"OF Denard Span OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Mark Canha SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Ryder Jones",NA,"","",NA
117,793829687,"bluester111 (16/20)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
117,794101824,"bigbenten81 (9/20)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
117,794175738,"scarr58 (2/3)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
117,794205799,"cptnspaulding (4/4)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
121,793889375,"jlingle3 (2/4)",0,89.1,"C Jeff Mathis OF Rajai Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
121,794073924,"Malickiville (3/13)",0,89.1,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
121,794140261,"georgerichards9",0,89.1,"C Jeff Mathis OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
121,794203835,"broncos1975",0,89.1,"OF Rajai Davis C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
125,793864043,"Tbit79",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
125,794089201,"rdiddy24 (2/2)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
125,794126185,"Yoyo2185",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
125,794166387,"gooey911 (1/2)",0,88.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn",NA,"","",NA
125,794186293,"gazmon (8/20)",0,88.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
125,794202677,"gooey911 (2/2)",0,88.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 3B Ryon Healy P Paul Blackburn",NA,"","",NA
125,794204895,"kennyriggs",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
125,794205269,"dylanmora (1/2)",0,88.9,"C Nick Hundley 2B Jed Lowrie OF Ben Revere OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
125,794206493,"Rickbobbi2 (1/2)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
125,794212937,"Roufio",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
125,794215028,"rdullea",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
125,794216629,"pump_lives",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
137,794192253,"sandrysskins",0,88.25,"C Nick Hundley 2B Jed Lowrie SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker P Chris Stratton P Paul Blackburn 3B Ryder Jones",NA,"","",NA
138,794188682,"DamageIncoporated (2/3)",0,88.2,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn",NA,"","",NA
139,794203810,"Monte951",0,88.1,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
140,793894550,"afairbanks002 (1/4)",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
140,793917842,"klayo6969",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
140,793975259,"bblasy61",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
140,794015485,"scacco25",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
140,794102059,"bigbenten81 (18/20)",0,87.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
140,794173181,"albana123 (5/11)",0,87.9,"C Jeff Mathis OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
140,794213551,"fmw9y7",0,87.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
140,794216164,"Amafia203 (1/2)",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
140,794221034,"GOINGOINGONE",0,87.9,"C Martín Maldonado 3B Pablo Sandoval 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
149,794105110,"monojan55 (2/2)",0,87.2,"OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
149,794206490,"BOBBYDMORSE (1/2)",0,87.2,"C Nick Hundley OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Joe Panik SS Ketel Marte P Paul Blackburn",NA,"","",NA
149,794206692,"Strobber",0,87.2,"OF Denard Span C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Paul Blackburn",NA,"","",NA
152,794125270,"bsprinkles",0,87.1,"C Nick Hundley 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
152,794186834,"jomi0543 (11/20)",0,87.1,"C Nick Hundley 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
152,794194719,"jomi0543 (18/20)",0,87.1,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
155,794119855,"japgar (6/6)",0,86.9,"C Nick Hundley OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
155,794122723,"mollycus",0,86.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
155,794191107,"gazmon (19/20)",0,86.9,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
155,794203022,"Slimpickens63",0,86.9,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
155,794208505,"shane07 (3/4)",0,86.9,"OF Hunter Pence C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn 3B Matt Chapman",NA,"","",NA
155,794212580,"coach421 (2/2)",0,86.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
155,794214082,"yankeefan772",0,86.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
155,794216800,"emd710n (7/20)",0,86.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
155,794221872,"Vols01 (4/5)",0,86.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
155,794221883,"Amafia203 (2/2)",0,86.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout OF J.D. Martinez SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
165,794209840,"Casha24 (4/6)",0,86.25,"OF Denard Span OF Hunter Pence C Nick Hundley OF Khris Davis SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
166,794207638,"thow1872 (1/2)",0,86.2,"C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
167,794197163,"Docvahn (20/20)",0,86.1,"C Nick Hundley OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
168,793821969,"YungEmac (2/2)",0,85.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
168,794134576,"sleep77",0,85.9,"1B Albert Pujols C Jeff Mathis 2B Jed Lowrie OF Mike Trout OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
168,794146715,"tbutts",0,85.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
168,794211124,"cuBuffs4",0,85.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn",NA,"","",NA
168,794211833,"albana123 (11/11)",0,85.9,"C Jeff Mathis OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte P Paul Blackburn",NA,"","",NA
173,794076027,"jsantopadre",0,85.2,"OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
173,794171702,"treywinborn (2/2)",0,85.2,"OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
175,794117271,"mikealcharged (1/3)",0,85.15,"1B Albert Pujols C Jeff Mathis OF Rajai Davis 3B Pablo Sandoval OF Ben Revere 2B Daniel Descalso OF A.J. Pollock SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
175,794119853,"japgar (4/6)",0,85.15,"OF Hunter Pence 1B Luis Valbuena C Nick Hundley SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Taijuan Walker 2B Joe Panik P Chris Stratton 3B Matt Chapman",NA,"","",NA
175,794213390,"bestgames (5/20)",0,85.15,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mark Canha SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
178,794004662,"albana123 (1/11)",0,85.1,"OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
178,794183267,"jomi0543 (7/20)",0,85.1,"C Nick Hundley 2B Jed Lowrie SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker P Taijuan Walker",NA,"","",NA
178,794212424,"Diggy1978 (2/4)",0,85.1,"OF Rajai Davis C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
181,793762315,"Stustir",0,84.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
181,793832963,"calin_4292",0,84.9,"C Nick Hundley OF Khris Davis SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Paul Blackburn",NA,"","",NA
181,793902954,"gmoney1001",0,84.9,"C Jeff Mathis OF Khris Davis OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
181,793989386,"bilbrd69 (5/7)",0,84.9,"C Jeff Mathis OF Khris Davis OF David Peralta OF A.J. Pollock SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
181,794133342,"iceman2323",0,84.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
181,794135008,"DougGlatt",0,84.9,"C Jeff Mathis OF Khris Davis OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
181,794214521,"focchad",0,84.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
188,794184977,"jtcubano (2/3)",0,84.25,"OF Rajai Davis OF Denard Span C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
188,794209640,"gatorback",0,84.25,"OF Rajai Davis C Martín Maldonado 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Mike Trout 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
188,794210515,"antronwhite (7/20)",0,84.25,"OF Rajai Davis OF Denard Span C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
191,794040438,"Jreed2007",0,84.1,"OF Hunter Pence C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
191,794072748,"buzbreaty (9/15)",0,84.1,"3B Luis Valbuena C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker",NA,"","",NA
191,794082631,"buckeye0728 (3/3)",0,84.1,"C Jeff Mathis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
191,794197160,"Docvahn (17/20)",0,84.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
191,794211688,"Mark543210",0,84.1,"C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Joe Panik",NA,"","",NA
196,794081455,"dbcooper1954 (2/3)",0,83.9,"C Jeff Mathis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
196,794181113,"Anthony401 (2/2)",0,83.9,"C Jeff Mathis 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
196,794188153,"hockeyduder",0,83.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
196,794205229,"Givemetheloot451",0,83.9,"C Jeff Mathis OF Hunter Pence 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
196,794206120,"TEXASTERROR1 (2/3)",0,83.9,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder",NA,"","",NA
201,794185705,"gazmon (3/20)",0,83.25,"OF Rajai Davis C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
201,794210516,"antronwhite (8/20)",0,83.25,"OF Rajai Davis OF Denard Span C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Ryder Jones",NA,"","",NA
203,794101886,"bigbenten81 (10/20)",0,83.2,"C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker P Paul Blackburn",NA,"","",NA
203,794205555,"Casha24 (1/6)",0,83.2,"C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker P Paul Blackburn",NA,"","",NA
205,794174321,"freshout123",0,83.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
205,794201404,"rsrunningrebels (5/8)",0,83.1,"C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
205,794208025,"thow1872 (2/2)",0,83.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
205,794209303,"rsrunningrebels (7/8)",0,83.1,"OF Denard Span 3B Pablo Sandoval C Nick Hundley OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
209,793779553,"bartg1 (1/2)",0,82.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
