"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2658,765986263,"toneloc8023 (1/20)",0,70.7,"P Jon Lester 1B Danny Valencia OF Jarrod Dyson C Mike Zunino OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
2667,765653214,"rams779 (1/2)",0,70.55,"OF Carlos Beltrán 2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
2667,765816636,"steelerschick7 (1/2)",0,70.55,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó P Christian Bergman SS Trevor Story",NA,"","",NA
2667,765821460,"steelerschick7 (2/2)",0,70.55,"2B Robinson Canó C Brian McCann OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó P Christian Bergman SS Trevor Story",NA,"","",NA
2667,765870578,"daltonbrodygavin (3/3)",0,70.55,"2B Robinson Canó 1B Danny Valencia P Tyler Chatwood C Mike Zunino OF George Springer 3B Kris Bryant OF Max Kepler P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2667,765992246,"tonysays",0,70.55,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF George Springer 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Trevor Story",NA,"","",NA
2672,765657078,"floridaj20 (1/20)",0,70.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kyle Seager 1B Kennys Vargas SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
2672,765681603,"bigb182015 (1/2)",0,70.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick OF Jason Heyward SS Ehire Adrianza 1B Kennys Vargas OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2672,765774430,"biff5199",0,70.4,"P Jon Lester OF Ben Zobrist 1B Mark Reynolds C Jason Castro OF Robbie Grossman OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman 2B Ian Happ",NA,"","",NA
2672,765785443,"brewcrew44",0,70.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Alex Gordon 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765803986,"memphistiger61",0,70.4,"2B Robinson Canó C Brian McCann P Jon Lester 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Ehire Adrianza OF Ben Gamel OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
2672,765804378,"Luckypicks72 (2/5)",0,70.4,"C Brian McCann P Jon Lester SS Alcides Escobar 1B Anthony Rizzo 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765852978,"emd710n (10/20)",0,70.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 3B Kyle Seager 1B Kennys Vargas OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765879669,"yaleman3",0,70.4,"P Jon Lester OF Ben Zobrist 1B Mark Reynolds OF Josh Reddick SS Ehire Adrianza C Willson Contreras P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2672,765885863,"asplenjr",0,70.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kyle Seager OF Ben Gamel SS Javier Báez P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
2672,765886417,"beech87",0,70.4,"C Brian McCann P Jon Lester SS Alcides Escobar OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
2672,765892267,"youdacao (17/20)",0,70.4,"OF Brandon Moss C Brian McCann P Jon Lester OF Ben Zobrist 1B Mark Reynolds 2B Brian Dozier OF Ben Gamel 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2672,765915307,"kristen3231",0,70.4,"1B Joe Mauer 2B Robinson Canó C Brian McCann P Jon Lester OF Norichika Aoki 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765920813,"gboyz (3/3)",0,70.4,"2B Robinson Canó P Jon Lester OF Alex Gordon OF Jason Heyward OF Robbie Grossman SS Ehire Adrianza C Mike Zunino 3B Miguel Sanó P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2672,765934151,"teamterps (4/4)",0,70.4,"C Brian McCann P Jon Lester 2B Ben Zobrist OF Josh Reddick OF Jason Heyward SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2672,765935582,"WatsonBankz (2/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935583,"WatsonBankz (3/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935584,"WatsonBankz (4/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935585,"WatsonBankz (5/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935586,"WatsonBankz (6/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935587,"WatsonBankz (7/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935588,"WatsonBankz (8/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935589,"WatsonBankz (9/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935590,"WatsonBankz (10/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935591,"WatsonBankz (11/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935592,"WatsonBankz (12/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935593,"WatsonBankz (13/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935594,"WatsonBankz (14/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935595,"WatsonBankz (15/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935596,"WatsonBankz (16/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935597,"WatsonBankz (17/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935598,"WatsonBankz (18/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935599,"WatsonBankz (19/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765935600,"WatsonBankz (20/20)",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765941088,"gabbleratchet",0,70.4,"OF Brandon Moss P Jason Hammel P Jon Lester 2B Ben Zobrist OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo C Jason Castro OF Max Kepler SS Taylor Motter",NA,"","",NA
2672,765967865,"rhelmbre",0,70.4,"2B Robinson Canó C Brian McCann P Jon Lester OF Robbie Grossman SS Taylor Motter P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
2672,765973999,"bwb57",0,70.4,"C Brian McCann P Jon Lester OF Josh Reddick 1B Anthony Rizzo OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Ben Gamel SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2672,765981006,"aricwouts",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist 3B Kyle Seager SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber OF Guillermo Heredia 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2672,765984576,"ryan7962",0,70.4,"C Brian McCann P Jon Lester OF Ben Zobrist SS Alcides Escobar OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2672,765984947,"Batman1321 (1/8)",0,70.4,"2B Robinson Canó P Jon Lester OF Ben Zobrist 1B Danny Valencia OF Jason Heyward SS Ehire Adrianza 3B Kyle Seager C Mike Zunino P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765985980,"sewellmj80",0,70.4,"P Jon Lester OF Ian Desmond OF Jarrod Dyson SS Ehire Adrianza 1B Kennys Vargas C Evan Gattis P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2672,765986545,"turftoeterrors (11/20)",0,70.4,"2B Robinson Canó P Jon Lester OF Jason Heyward C Jason Castro 3B Kyle Seager 1B Kennys Vargas OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2672,765986935,"KILLA1",0,70.4,"P Jon Lester 2B Ben Zobrist C Drew Butera OF Alex Gordon 1B Anthony Rizzo OF Ben Gamel 3B Kris Bryant SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2672,765986939,"tannerf2",0,70.4,"P Jon Lester 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF Ben Gamel C Evan Gattis SS Taylor Motter P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
2672,765987509,"hmr12 (3/8)",0,70.4,"2B Robinson Canó P Jon Lester SS Alcides Escobar 1B Mark Reynolds C Willson Contreras 3B Kris Bryant P Lance McCullers Jr. OF Boog Powell OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
2672,765991736,"kyle2057 (2/4)",0,70.4,"1B Joe Mauer P Jon Lester 3B Mike Moustakas OF Robbie Grossman 2B Ehire Adrianza C Mike Zunino OF Ben Gamel OF Max Kepler SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
2672,765992279,"matt212 (1/2)",0,70.4,"C Brian McCann P Jon Lester OF Norichika Aoki SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2672,765993105,"Andes11",0,70.4,"C Brian McCann P Jon Lester OF Alex Gordon 1B Anthony Rizzo SS Ehire Adrianza 3B Kyle Seager OF Max Kepler P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2672,765993974,"matt212 (2/2)",0,70.4,"C Brian McCann P Jon Lester OF Norichika Aoki SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
2672,765993984,"madhater28 (3/4)",0,70.4,"C Brian McCann P Jon Lester 3B Kyle Seager 2B Brian Dozier OF Ben Gamel OF Max Kepler SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
2721,765775668,"jcc3322 (4/4)",0,70.25,"OF Carlos González 1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Mike Zunino SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2721,765822613,"2catfish",0,70.25,"2B Robinson Canó C Brian McCann OF Carlos González 1B Mark Reynolds OF Jason Heyward P Tyler Chatwood 3B Kyle Seager SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2721,765967772,"witzeee",0,70.25,"1B Joe Mauer P Jason Hammel OF Charlie Blackmon P Tyler Chatwood 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
2721,765979035,"mera123 (5/5)",0,70.25,"2B Robinson Canó SS Alcides Escobar OF Josh Reddick 1B Danny Valencia P Tyler Chatwood C Mike Zunino OF George Springer OF Ben Gamel P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2721,765981842,"jessicahill (3/3)",0,70.25,"2B Robinson Canó P Tyler Chatwood 1B Kennys Vargas OF George Springer OF Ben Gamel C Evan Gattis SS Trevor Story OF Byron Buxton P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2721,765986673,"fmw9y7",0,70.25,"OF Carlos González 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 2B Brian Dozier C Willson Contreras SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2721,765987574,"SteelSparrow (1/3)",0,70.25,"OF Ian Desmond OF Norichika Aoki P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2721,765992742,"epettis (1/2)",0,70.25,"1B Joe Mauer 2B Robinson Canó OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2721,765992762,"epettis (2/2)",0,70.25,"1B Joe Mauer 2B Robinson Canó OF Robbie Grossman P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
2721,765992943,"zanelane (4/15)",0,70.25,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Josh Reddick SS Eduardo Escobar P Tyler Chatwood 3B Kyle Seager OF Max Kepler C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
2721,765993331,"SteelSparrow (2/3)",0,70.25,"OF Ian Desmond OF Norichika Aoki P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2721,765993345,"SteelSparrow (3/3)",0,70.25,"OF Ian Desmond OF Norichika Aoki P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer 2B Taylor Motter SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2733,765986456,"haynest76 (2/2)",0,70.05,"OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo C Jason Castro P Kyle Gibson 3B Nolan Arenado OF Max Kepler SS Trevor Story P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2734,765688789,"sikba01 (3/3)",0,70,"P Jason Hammel OF Lorenzo Cain 1B Danny Valencia C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Trevor Story",NA,"","",NA
2734,765785866,"Weed22",0,70,"C Drew Butera OF Josh Reddick 1B Anthony Rizzo 3B Nolan Arenado 2B Brian Dozier OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2734,765903610,"nuner24",0,70,"C Brian McCann OF Josh Reddick 1B Danny Valencia OF Jason Heyward 3B Kyle Seager OF George Springer P Christian Bergman SS Javier Báez P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
2734,765911454,"chief4101",0,70,"2B Robinson Canó OF Ian Desmond 1B Anthony Rizzo 3B Nolan Arenado OF Ben Gamel C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2734,765919911,"sportdawgal",0,70,"OF Norichika Aoki 1B Anthony Rizzo 3B Kyle Seager OF George Springer 2B Whit Merrifield C Evan Gattis P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2734,765924616,"hblutrich",0,70,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF George Springer 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
2734,765960913,"forcewithme (15/20)",0,70,"2B Robinson Canó OF Jason Heyward 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino OF Ben Gamel P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2734,765979620,"guapo11",0,70,"2B Robinson Canó C Brian McCann 1B Mark Reynolds OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
2734,765985476,"TheresaT0620 (1/3)",0,70,"OF Carlos González OF Josh Reddick C Willson Contreras 3B Miguel Sanó OF Max Kepler P Christian Bergman SS Javier Báez P Lance McCullers Jr. 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2734,765992034,"aggieantwon (2/2)",0,70,"OF Brandon Moss OF Ian Desmond 1B Mark Reynolds 2B José Altuve C Mike Zunino OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
2734,765993183,"TheHurrikaine (2/3)",0,70,"2B Robinson Canó OF Carlos González OF Josh Reddick 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
2745,765605796,"simpledude16 (10/20)",0,69.95,"P Jon Lester C Jason Castro P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
2745,765641898,"sbrachman (2/2)",0,69.95,"C Brian McCann P Jon Lester OF Josh Reddick 3B Mike Moustakas P Tyler Chatwood 2B Brian Dozier OF George Springer OF Jorge Bonifacio SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2745,765928512,"sethwpd128",0,69.95,"P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood C Evan Gattis SS Javier Báez 2B Ian Happ",NA,"","",NA
2745,765965133,"dubious18",0,69.95,"2B Robinson Canó C Brian McCann P Jon Lester 1B Anthony Rizzo P Tyler Chatwood 3B Kyle Seager OF Ben Gamel OF Max Kepler SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2745,765981075,"cortay (2/5)",0,69.95,"2B Robinson Canó P Jon Lester OF Ben Zobrist OF Norichika Aoki 1B Danny Valencia OF Jarrod Dyson P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Carlos Correa",NA,"","",NA
2745,765986884,"Iafrati",0,69.95,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager OF Ben Gamel C Evan Gattis SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
2745,765986942,"hmr12 (2/8)",0,69.95,"P Jon Lester SS Alcides Escobar 1B Mark Reynolds 2B José Altuve P Tyler Chatwood OF George Springer C Tony Wolters OF Ben Gamel 3B Kris Bryant OF Max Kepler",NA,"","",NA
2745,765987406,"LionKingTeam (4/6)",0,69.95,"C Brian McCann P Jon Lester OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer P Tyler Chatwood 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
2745,765987579,"dezucca1",0,69.95,"P Jon Lester 2B Ben Zobrist 3B Mike Moustakas OF Charlie Blackmon P Tyler Chatwood OF George Springer OF Ben Gamel C Evan Gattis SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
2745,765993831,"hmr12 (8/8)",0,69.95,"P Jon Lester SS Alcides Escobar 1B Mark Reynolds 2B José Altuve P Tyler Chatwood OF George Springer C Tony Wolters OF Ben Gamel 3B Kris Bryant OF Max Kepler",NA,"","",NA
2755,765982611,"Jgo99 (5/20)",0,69.75,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Kyle Gibson 2B Brian Dozier OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2755,765985515,"luckbox23 (2/20)",0,69.75,"P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Robbie Grossman P Kyle Gibson 2B Brian Dozier 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
2755,765991298,"apple-bottom_jeans (3/20)",0,69.75,"1B Joe Mauer C Brian McCann P Jon Lester OF Josh Reddick OF Robbie Grossman P Kyle Gibson 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2755,765991315,"apple-bottom_jeans (20/20)",0,69.75,"1B Joe Mauer C Brian McCann P Jon Lester OF Josh Reddick OF Robbie Grossman P Kyle Gibson 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2755,765992380,"waldo227",0,69.75,"1B Joe Mauer C Brian McCann P Jon Lester OF Lorenzo Cain P Kyle Gibson 3B Miguel Sanó OF Max Kepler 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2760,765740139,"kayboyjadearoor1",0,69.7,"P Jason Hammel 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer OF Eddie Rosario OF Ben Gamel SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
2760,765746372,"Awesemo (12/20)",0,69.7,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 3B Kyle Seager 2B Brian Dozier OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
2760,765806816,"yearone1",0,69.7,"OF Brandon Moss P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Miguel Sanó C Evan Gattis P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
2760,765935174,"joereim",0,69.7,"2B Robinson Canó P Jon Lester OF Josh Reddick 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Willson Contreras P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
2760,765978282,"billzmillz8891 (2/2)",0,69.7,"1B Joe Mauer 2B Robinson Canó P Jason Hammel C Willson Contreras 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Javier Báez P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
2760,765986169,"DamageIncoporated (2/4)",0,69.7,"C Brian McCann P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo OF George Springer OF Jorge Bonifacio 3B Kris Bryant P Christian Bergman SS Javier Báez 2B Ian Happ",NA,"","",NA
2760,765991191,"sportsnat13",0,69.7,"P Jon Lester 1B Danny Valencia 3B Mike Moustakas OF Charlie Blackmon 2B Brian Dozier C Willson Contreras OF Jorge Bonifacio OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
2760,765991270,"international4g",0,69.7,"C Brian McCann P Jon Lester 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Javier Báez OF Kyle Schwarber",NA,"","",NA
2760,765991959,"DamageIncoporated (4/4)",0,69.7,"C Brian McCann P Jon Lester OF Lorenzo Cain 1B Anthony Rizzo OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Javier Báez 2B Ian Happ",NA,"","",NA
2760,765992025,"Cawthon12",0,69.7,"P Jon Lester C Drew Butera OF Josh Reddick 1B Anthony Rizzo OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa 2B Ian Happ",NA,"","",NA
2760,765992388,"chas989x (14/16)",0,69.7,"C Brian McCann P Jon Lester OF Jason Heyward OF Robbie Grossman OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
2760,765992681,"Brett4424 (2/2)",0,69.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
2760,765994480,"ballsdeep0377 (2/2)",0,69.7,"2B Robinson Canó C Brian McCann P Jon Lester OF Josh Reddick 1B Eric Hosmer OF George Springer OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
2773,765836389,"aval722 (1/2)",0,69.55,"2B Robinson Canó 1B Anthony Rizzo P Tyler Chatwood C Willson Contreras OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
