"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,742366494,"luckyiguess1",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
105,743113656,"wilsea7",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
105,743150233,"Sloman57",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
105,743184307,"A1Aone",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
105,743184569,"rookieiota",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
105,743186613,"CooperRock",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
105,743187315,"jason987",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
105,743207036,"awsteven1878",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
105,743208042,"Gabulldog69",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
105,743208315,"youdacao (133/150)",0,138.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
105,743211117,"Sqweatybalz",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
105,743213324,"MadHungarian37 (78/150)",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
105,743231087,"kenda753",0,138.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
118,742689561,"dietmtndew (2/3)",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
118,742991593,"2013ranman",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
118,743146231,"ZEUSMAN1711",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
118,743150050,"JimMoFo (5/7)",0,138.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
118,743221958,"youngin08 (2/2)",0,138.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
118,743232694,"mrnastytime91 (43/150)",0,138.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
124,743213282,"MadHungarian37 (36/150)",0,138.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
125,743183346,"cjf99b (1/7)",0,138.15,"P Alex Wood P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
125,743187602,"5523sosa (1/5)",0,138.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
125,743188029,"cjf99b (7/7)",0,138.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
125,743213375,"MadHungarian37 (129/150)",0,138.15,"P Alex Wood P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
125,743222219,"psualum",0,138.15,"P Alex Wood P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
130,743180943,"Fatkid310 (1/4)",0,138.05,"P Matt Shoemaker P Alex Wood C Tony Wolters 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
130,743232084,"DollarBillW (106/150)",0,138.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Albert Pujols 2B Chris Taylor 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
132,743209773,"Lunacy3 (5/50)",0,137.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
133,743183162,"moemoney0505",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
133,743184055,"SmBoatDrinks (3/7)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
133,743186244,"bcrowl7",0,137.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
133,743204983,"Krayton33",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
133,743209717,"jhmasters (4/4)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
133,743211698,"rjthomps1020",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
133,743216231,"willp24 (2/4)",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
133,743218923,"mc4ever32",0,137.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
141,743213382,"MadHungarian37 (136/150)",0,137.65,"P Alex Wood P Tyler Chatwood C Austin Barnes 1B Albert Pujols 2B Chris Taylor 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
142,743186826,"tmc3737 (1/2)",0,137.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
142,743186852,"tmc3737 (2/2)",0,137.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
144,742450057,"Jbarton324 (9/10)",0,137.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
144,743217475,"keoki29",0,137.15,"P Alex Wood P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
144,743229926,"isellcars2u (5/5)",0,137.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
147,743232090,"DollarBillW (112/150)",0,137.05,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
148,743213390,"MadHungarian37 (144/150)",0,136.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
149,743184795,"BallzDeep1 (2/3)",0,136.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
149,743186905,"ImaDonk11 (2/24)",0,136.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Manuel Margot",NA,"","",NA
149,743195687,"bengal-ed",0,136.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
149,743200210,"rsrunningrebels (1/17)",0,136.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
149,743205807,"ImaDonk11 (14/24)",0,136.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Yasiel Puig OF Manuel Margot",NA,"","",NA
149,743208252,"youdacao (70/150)",0,136.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Ben Gamel OF Manuel Margot",NA,"","",NA
149,743220081,"isellcars2u (2/5)",0,136.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
156,743232800,"mrnastytime91 (149/150)",0,136.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
157,743070607,"venzer (1/2)",0,136.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
157,743202148,"fantasychad (1/4)",0,136.3,"P Matt Shoemaker P Trevor Cahill C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Franklin Gutierrez OF Hunter Pence OF Manuel Margot",NA,"","",NA
159,743135598,"fewfew (46/60)",0,136.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
160,743135575,"fewfew (23/60)",0,135.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Cory Spangenberg 3B Kyle Seager SS Corey Seager OF Franklin Gutierrez OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
160,743172474,"VinnyChase116",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
160,743182691,"SmBoatDrinks (1/7)",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
160,743192916,"SmBoatDrinks (5/7)",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
160,743199198,"ssuggs11",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Franklin Gutierrez",NA,"","",NA
160,743204854,"davisjp1 (1/2)",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
160,743207561,"franciscolora0524 (80/150)",0,135.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
160,743207595,"franciscolora0524 (114/150)",0,135.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
160,743208187,"youdacao (5/150)",0,135.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
160,743209766,"jmannt24",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
160,743215961,"ALS1234 (2/2)",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
160,743220067,"isellcars2u (1/5)",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Guillermo Heredia",NA,"","",NA
160,743222418,"triggerhappybunnies",0,135.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
160,743222826,"mswhitney22 (1/3)",0,135.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
160,743228761,"rsrunningrebels (15/17)",0,135.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Taylor OF Nelson Cruz OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
160,743232587,"mswhitney22 (2/3)",0,135.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
160,743232637,"mswhitney22 (3/3)",0,135.7,"P James Paxton P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
177,743158120,"10to1",0,135.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
177,743187948,"Andydiaz19",0,135.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
177,743205226,"donyac4 (2/2)",0,135.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
177,743218909,"rsrunningrebels (9/17)",0,135.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Franklin Gutierrez OF Manuel Margot",NA,"","",NA
181,743205734,"magnetar",0,135.3,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
182,742625431,"rwalkersc (29/30)",0,135.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
182,743193749,"jsroy3000",0,135.15,"P Alex Wood P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
184,743231982,"DollarBillW (4/150)",0,135.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
185,743108723,"cubswin12 (1/2)",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
185,743135576,"fewfew (24/60)",0,134.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Franklin Gutierrez",NA,"","",NA
185,743146083,"clemsonace",0,134.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
185,743201541,"bigt75",0,134.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
185,743206648,"jerome7492 (1/2)",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Manuel Margot",NA,"","",NA
185,743207564,"franciscolora0524 (83/150)",0,134.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
185,743207607,"franciscolora0524 (126/150)",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Guillermo Heredia OF Yasiel Puig",NA,"","",NA
185,743208291,"youdacao (109/150)",0,134.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
185,743208303,"youdacao (121/150)",0,134.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
185,743212971,"Axiom83",0,134.7,"P James Paxton P Trevor Cahill C Austin Barnes 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
185,743213049,"Chiefmike1962",0,134.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
185,743217159,"epicsic",0,134.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Manuel Margot",NA,"","",NA
185,743220448,"jtkid79",0,134.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
198,742751924,"nabil123",0,134.45,"P James Paxton P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Kole Calhoun OF Guillermo Heredia",NA,"","",NA
198,743183865,"MothaFukahJones",0,134.45,"P James Paxton P Alex Wood C Martín Maldonado 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
198,743218527,"DUKE20000 (1/8)",0,134.45,"P James Paxton P Alex Wood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
201,742594425,"ktown82 (11/15)",0,134.15,"P Alex Wood P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
201,743139387,"wallygrogan",0,134.15,"P Alex Wood P Trevor Cahill C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
201,743220232,"gridironguru999",0,134.15,"P Alex Wood P Trevor Cahill C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Franklin Gutierrez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
