"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,766959470,"Awesomealvin (2/4)",0,108.7,"OF José Bautista C Russell Martin 3B Josh Donaldson 2B Daniel Descalso OF Rey Fuentes P Marcus Stroman P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
103,766961565,"Awesomealvin (4/4)",0,108.7,"OF José Bautista C Russell Martin 3B Josh Donaldson 2B Daniel Descalso OF Rey Fuentes P Marcus Stroman P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
108,766964077,"slcw12",0,108.6,"1B Chase Utley OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson P Marcus Stroman 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
109,766932197,"kg1916ame (13/20)",0,107.75,"2B Chase Utley OF David Peralta 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
109,766945118,"calomo",0,107.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 3B Kyle Seager P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,766916338,"GoldenAce1970",0,107.7,"3B Russell Martin C Manny Piña SS Chris Owings OF Scooter Gennett P Marcus Stroman OF Hernán Pérez 2B Brandon Drury OF Kevin Pillar P Alex Wood 1B Cody Bellinger",NA,"","",NA
111,766665824,"thenakedhook",0,107.7,"1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
113,766741674,"butta21",0,107.15,"OF Nelson Cruz C Chris Iannetta 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb OF Hernán Pérez P Zack Godley SS Corey Seager OF Patrick Kivlehan",NA,"","",NA
113,766911984,"fame2234 (6/20)",0,107.15,"2B Chase Utley OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,766961163,"clyde3393",0,107.15,"C Devin Mesoraco 3B Josh Donaldson 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Scott Schebler 2B José Peraza OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,766741319,"marwalk82 (3/4)",0,106.75,"2B Chase Utley OF Nelson Cruz C Chris Iannetta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
116,766918192,"smokindavis (3/3)",0,106.75,"1B Chase Utley C Chris Iannetta 2B Daniel Descalso OF Rey Fuentes 3B Jake Lamb P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,766947709,"golfer13cc (20/20)",0,106.75,"2B Chase Utley OF José Bautista OF David Peralta C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,766958307,"ranger8326",0,106.75,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Kendrys Morales OF David Peralta P Zack Godley 3B Eugenio Suárez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,766959045,"scout326 (5/20)",0,106.75,"OF Nelson Cruz 1B Kendrys Morales OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
121,766926047,"islandersjets88",0,106.7,"OF José Bautista 3B Russell Martin C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
121,766929391,"im_no_good_at_dfs (10/10)",0,106.7,"OF David Peralta C Yasmani Grandal OF Ezequiel Carrera 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
121,766929521,"forcewithme (8/20)",0,106.7,"1B Chase Utley OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF Chris Owings P Marcus Stroman 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
121,766963491,"angelozz (2/2)",0,106.7,"C Manny Piña OF Daniel Descalso 1B Justin Smoak OF Eric Thames OF Chris Owings P Marcus Stroman 3B Hernán Pérez 2B Brandon Drury SS Orlando Arcia P Alex Wood",NA,"","",NA
121,766915833,"Skoorbtra (1/2)",0,106.7,"1B Adrián González 2B Eric Sogard C Yasmani Grandal OF Rey Fuentes P Marcus Stroman 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
126,766687976,"AndresL10",0,106.6,"1B Chase Utley C Chris Iannetta 2B Eric Sogard OF Eric Thames P Marcus Stroman 3B Jake Lamb OF Hernán Pérez SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
127,766733778,"marwalk82 (1/4)",0,106.2,"2B Chase Utley OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
128,766924879,"AngryIndividual",0,106.15,"OF José Bautista 2B Robinson Canó C Devin Mesoraco OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
128,766927186,"Winning_the_Shiva",0,106.15,"OF José Bautista C Manny Piña OF David Peralta 1B Justin Smoak P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
128,766936084,"ekerns",0,106.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,766944365,"Ewertron54",0,106.15,"OF José Bautista 2B Robinson Canó 1B Joey Votto C Chris Iannetta OF Eric Thames P Marcus Stroman P Zack Godley 3B Eugenio Suárez SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,766944568,"Eldore1923 (2/2)",0,106.15,"OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Chris Owings P Marcus Stroman P Zack Godley 2B Brandon Drury OF Scott Schebler SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,766950786,"G4rce1 (2/2)",0,106.15,"2B Chase Utley OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Marcus Stroman P Zack Godley OF Kevin Pillar OF Chris Taylor SS Corey Seager",NA,"","",NA
128,766950855,"thedusk41910",0,106.15,"OF José Bautista 2B Robinson Canó C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Hernán Pérez P Zack Godley OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
135,766879278,"lkdogg",0,105.75,"OF José Bautista 2B Robinson Canó OF David Peralta C Yasmani Grandal 1B Justin Smoak 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
136,766929860,"Jasonjet",0,105.7,"2B Chase Utley OF José Bautista C Chris Iannetta 3B Josh Donaldson SS Eric Sogard 1B Justin Smoak P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood",NA,"","",NA
136,766930386,"rades34",0,105.7,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson 2B Eric Sogard C Yasmani Grandal P Marcus Stroman OF Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
136,766950346,"Jeter2333 (1/2)",0,105.7,"2B Chase Utley OF José Bautista OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak P Marcus Stroman 3B Jake Lamb OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
136,766959555,"melford3596",0,105.7,"2B Chase Utley OF José Bautista 3B Josh Donaldson C Yasmani Grandal OF Ezequiel Carrera 1B Paul Goldschmidt P Marcus Stroman OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
136,766961164,"shafe27",0,105.7,"OF José Bautista C Chris Iannetta SS Eric Sogard 1B Eric Thames P Marcus Stroman OF Hernán Pérez 3B Eugenio Suárez 2B Brandon Drury P Alex Wood OF Yasiel Puig",NA,"","",NA
136,766945640,"nmsuhero (8/11)",0,105.7,"1B Adrián González 2B Chase Utley OF José Bautista C Yasmani Grandal P Marcus Stroman 3B Jake Lamb OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,766929806,"lyel26",0,105.6,"C Manny Piña OF Chris Owings P Marcus Stroman OF Domingo Santana 3B Eugenio Suárez 2B Brandon Drury OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
142,766942566,"tyrant1014 (17/20)",0,105.6,"OF Nelson Cruz C Manny Piña 1B Justin Smoak OF Chris Owings P Marcus Stroman 3B Jake Lamb OF Hernán Pérez 2B Brandon Drury SS Orlando Arcia P Ariel Miranda",NA,"","",NA
144,766784494,"vevwo",0,105.15,"2B Chase Utley C Chris Iannetta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley OF Kevin Pillar SS Corey Seager",NA,"","",NA
144,766827288,"dpman27",0,105.15,"2B Robinson Canó C Russell Martin 1B Eric Thames OF Chris Owings 3B Kyle Seager P Marcus Stroman OF Hernán Pérez P Zack Godley OF Chris Taylor SS Corey Seager",NA,"","",NA
144,766911335,"RSMdk01 (2/3)",0,105.15,"OF José Bautista 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal 1B Justin Smoak OF Eric Thames P Marcus Stroman P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
147,766640663,"suidmach (3/20)",0,104.75,"C Russell Martin OF David Peralta 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
147,766640664,"suidmach (4/20)",0,104.75,"C Chris Iannetta SS Troy Tulowitzki 2B Daniel Descalso OF Ezequiel Carrera 1B Justin Smoak OF Chris Owings 3B Jake Lamb P Zack Godley P Alex Wood OF Cody Bellinger",NA,"","",NA
147,766936874,"pitbullman1978",0,104.75,"2B Chase Utley OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson 1B Justin Smoak P Zack Godley OF Ben Gamel P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
147,766943926,"Bludcrest",0,104.75,"C Chris Iannetta 1B Justin Smoak OF Eric Thames 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
151,766896079,"bullfrog",0,104.7,"C Chris Iannetta SS Troy Tulowitzki OF Chris Owings 3B Kyle Seager OF Scooter Gennett P Marcus Stroman 2B Brandon Drury OF Scott Schebler P Alex Wood 1B Cody Bellinger",NA,"","",NA
151,766932191,"kg1916ame (7/20)",0,104.7,"2B Chase Utley C Russell Martin OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Alex Wood OF Cody Bellinger",NA,"","",NA
151,766945610,"mcd4040",0,104.7,"C Carlos Ruiz SS Zack Cozart 1B Justin Smoak OF Chris Owings P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 2B José Peraza P Alex Wood OF Guillermo Heredia",NA,"","",NA
151,766945871,"ellasdad",0,104.7,"SS Troy Tulowitzki C Manny Piña 3B Josh Donaldson OF Ezequiel Carrera OF Rey Fuentes 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
151,766568947,"elledge34 (1/2)",0,104.7,"OF Jarrod Dyson 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
151,766825599,"McLagan1979 (1/3)",0,104.7,"OF José Bautista C Russell Martin 3B Kyle Seager P Marcus Stroman OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
157,766960743,"thoroughnut (4/20)",0,104.6,"1B Chase Utley C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Chris Owings P Marcus Stroman 3B Jake Lamb SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
158,766785324,"jrobin38 (8/12)",0,104.2,"C Devin Mesoraco OF Ezequiel Carrera OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Asher Wojciechowski 2B Brandon Drury OF Scott Schebler",NA,"","",NA
158,766815704,"Oak1050 (9/20)",0,104.2,"2B Chase Utley C Yasmani Grandal OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
158,766829822,"solid4jr",0,104.2,"C Chris Iannetta OF Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
158,766929517,"forcewithme (4/20)",0,104.2,"1B Chase Utley OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
162,766929386,"im_no_good_at_dfs (5/10)",0,104.15,"OF José Bautista C Chris Iannetta 1B Eric Thames OF Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
162,766933190,"ajcargile",0,104.15,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart OF Eric Thames OF Chris Owings P Marcus Stroman P Zack Godley",NA,"","",NA
162,766937891,"Ceeboogey (2/2)",0,104.15,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Marcus Stroman P Zack Godley OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,766938431,"jcaptain7",0,104.15,"OF José Bautista 2B Robinson Canó C Chris Iannetta OF David Peralta 3B Josh Donaldson OF Chris Owings P Marcus Stroman P Zack Godley SS Corey Seager 1B Cody Bellinger",NA,"","",NA
162,766946471,"corabell10",0,104.15,"C Manny Piña 3B Josh Donaldson 1B Justin Smoak 2B Scooter Gennett P Marcus Stroman P Zack Godley OF Kevin Pillar OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,766951749,"jillmee (2/2)",0,104.15,"OF Nelson Cruz SS Zack Cozart C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe OF Scooter Gennett P Marcus Stroman P Zack Godley 3B Eugenio Suárez OF Cody Bellinger",NA,"","",NA
162,766962492,"slpanthers24 (3/3)",0,104.15,"C Chris Iannetta OF David Peralta 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak P Marcus Stroman P Zack Godley OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,766946151,"WatsonBankz (14/20)",0,103.75,"2B Chase Utley OF José Bautista OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
169,766959058,"scout326 (18/20)",0,103.75,"C Chris Iannetta 2B Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,766940024,"bangbang170",0,103.7,"C Manny Piña OF David Peralta 3B Logan Forsythe OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
171,766945639,"nmsuhero (7/11)",0,103.7,"2B Chase Utley OF José Bautista OF David Peralta C Devin Mesoraco SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Alex Wood OF Patrick Kivlehan",NA,"","",NA
171,766939783,"Leftspark (3/3)",0,103.7,"1B Kendrys Morales C Manny Piña SS Eric Sogard P Marcus Stroman 3B Jake Lamb 2B Brandon Drury OF Kevin Pillar P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,766929514,"forcewithme (1/20)",0,103.2,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
174,766942748,"jjbird_cap_classic",0,103.2,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 3B Kyle Seager OF Hernán Pérez P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
176,766564606,"18outlaw",0,103.15,"OF José Bautista 1B Joey Votto OF Jarrod Dyson C Yasmani Grandal P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,766866391,"CT_203",0,103.15,"OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 1B Justin Smoak SS Chris Owings OF Billy Hamilton 2B Scooter Gennett P Marcus Stroman 3B Jake Lamb P Zack Godley",NA,"","",NA
176,766926780,"tastakes",0,103.15,"OF José Bautista C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
176,766936661,"cashman19",0,103.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Marcus Stroman P Zack Godley OF Kevin Pillar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,766950501,"bfox11 (1/2)",0,103.15,"C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman P Zack Godley OF Domingo Santana OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,766960664,"bfox11 (2/2)",0,103.15,"C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett P Marcus Stroman P Zack Godley OF Domingo Santana OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,766650856,"erosenberg1020 (3/20)",0,102.75,"2B Chase Utley OF José Bautista C Chris Iannetta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
182,766829811,"ELOFan1977",0,102.75,"C Chris Iannetta OF Ezequiel Carrera 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
182,766928250,"mtleblond",0,102.75,"OF José Bautista 2B Robinson Canó C Russell Martin OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
182,766959468,"madhater28 (4/10)",0,102.75,"2B Chase Utley OF José Bautista C Chris Iannetta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
182,766961574,"244horns244",0,102.75,"2B Chase Utley OF José Bautista C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,766930811,"feedie",0,102.7,"OF José Bautista OF Daniel Descalso 1B Eric Thames OF Rey Fuentes SS Chris Owings P Marcus Stroman C Mike Zunino 3B Hernán Pérez 2B Brandon Drury P Alex Wood",NA,"","",NA
187,766936514,"toddp51",0,102.7,"2B Robinson Canó C Chris Iannetta SS Zack Cozart OF Daniel Descalso 1B Justin Smoak 3B Kyle Seager P Marcus Stroman OF Hernán Pérez OF Ben Gamel P Alex Wood",NA,"","",NA
187,766951623,"Cheesepuffs (1/2)",0,102.7,"OF José Bautista C Devin Mesoraco 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar SS Orlando Arcia P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
187,766953108,"TackledActor (15/16)",0,102.7,"C Russell Martin OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak OF Chris Owings P Marcus Stroman OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
187,766960913,"dxc785 (2/2)",0,102.7,"2B Chase Utley OF José Bautista C Manny Piña 1B Justin Smoak P Marcus Stroman 3B Jake Lamb OF Kevin Pillar SS Orlando Arcia P Alex Wood OF Cody Bellinger",NA,"","",NA
187,766963685,"TackledActor (16/16)",0,102.7,"C Russell Martin OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak OF Chris Owings P Marcus Stroman OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
187,766930137,"GetSnuggled (7/18)",0,102.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,766931400,"EasyDaysPay (3/6)",0,102.7,"1B Adrián González 2B Chase Utley 3B Josh Donaldson C Yasmani Grandal OF Scooter Gennett P Marcus Stroman OF Scott Schebler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,766942437,"Jal516 (6/6)",0,102.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson OF Daniel Descalso P Marcus Stroman P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,766928403,"Fins4Life",0,102.65,"OF Nelson Cruz OF David Peralta C Devin Mesoraco SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Brandon Drury P Ariel Miranda",NA,"","",NA
197,766940841,"drmonte69",0,102.2,"2B Chase Utley C Yasmani Grandal OF Eric Thames 3B Kyle Seager OF Domingo Santana P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
197,766953253,"kade21",0,102.2,"2B Chase Utley C Yasmani Grandal 1B Eric Thames 3B Kyle Seager OF Hernán Pérez P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
197,766962487,"raidermaker",0,102.2,"C Chris Iannetta 2B Eric Sogard OF Eric Thames 3B Kyle Seager OF Hernán Pérez P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
200,766847500,"TommyGavin911 (1/5)",0,102.15,"OF José Bautista OF David Peralta 3B Josh Donaldson C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
200,766885316,"khushdk",0,102.15,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
200,766902182,"beltfed",0,102.15,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF David Peralta SS Chris Owings 3B Kyle Seager P Marcus Stroman P Zack Godley OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
