"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,758578489,"stingerz22 (4/4)",0,151.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Gary Sánchez","0.34%",0
99,758622389,"ganggreen750 (3/3)",0,151.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Willson Contreras","0.33%",0
99,758640324,"TMT409 (1/3)",0,151.15,"OF Nick Markakis OF Carlos González C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Anthony Rendon SS Jean Segura 1B Tommy Joseph OF Corey Dickerson P Matt Andriese",NA,"Salvador Perez","0.31%",0
99,758435598,"KingSaint87 (2/5)",0,151.15,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Corey Dickerson OF Ender Inciarte P Matt Andriese 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"Starlin Castro","0.30%",0
99,758482129,"cashcowcob (20/20)",0,151.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Aaron Altherr P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Albert Pujols","0.26%",0
99,758625539,"gangcolours",0,151.15,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"Mac Williamson","0.24%",0
105,758555691,"kmikef84 (1/5)",0,150.55,"OF Nelson Cruz OF Carlos González 1B Ian Desmond C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"Brett Gardner","0.22%",0
105,758572488,"ChicagoBeers85 (15/20)",0,150.55,"OF Nelson Cruz OF Ben Zobrist 1B Anthony Rizzo C Buster Posey SS Jean Segura 3B Kyle Seager OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"Mike Moustakas","0.20%",0
107,758478291,"hotsauce21",0,150.5,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson OF Adam Frazier",NA,"Miguel Almonte","0.19%",0
107,758567067,"kfalik",0,150.5,"OF Jayson Werth OF Nelson Cruz OF Carlos González C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon 1B Matt Adams P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"Tony Wolters","0.17%",0
107,758568176,"bostoneagle5 (13/15)",0,150.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison SS Jean Segura OF Corey Dickerson P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"Ben Revere","0.17%",2
107,758582690,"jlfailor (1/4)",0,150.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison SS Jean Segura OF Corey Dickerson P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"Wilmer Difo","0.15%",0
107,758637184,"Eddiek19",0,150.5,"OF Jayson Werth OF Nelson Cruz OF Carlos González C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon P Tyler Anderson 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"Tim Beckham","0.14%",0
107,758638023,"georgea023 (3/4)",0,150.5,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia 3B Josh Harrison SS Jean Segura OF José Osuna P Tyler Anderson OF Adam Frazier",NA,"Aaron Hicks","0.13%",0
113,758585641,"WatsonBankz (13/20)",0,150.15,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Josh Harrison OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"Eduardo Núñez","0.13%",0
114,758465685,"sforzja10 (1/6)",0,149.8,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist C Francisco Cervelli 1B Danny Valencia 3B Anthony Rendon SS Jean Segura OF Mike Trout P Vince Velasquez P Tyler Anderson",NA,"Matt Holliday","0.12%",0
114,758629123,"sforzja10 (4/6)",0,149.8,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist C Francisco Cervelli 1B Danny Valencia 3B Anthony Rendon SS Jean Segura OF Mike Trout P Vince Velasquez P Tyler Anderson",NA,"Alen Hanson","0.12%",0
114,758629157,"sforzja10 (5/6)",0,149.8,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist C Francisco Cervelli 1B Danny Valencia 3B Anthony Rendon SS Jean Segura OF Mike Trout P Vince Velasquez P Tyler Anderson",NA,"Kevin Newman","0.12%",0
114,758629436,"PARKEREMPIRE (4/4)",0,149.8,"OF Nelson Cruz OF Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer P Vince Velasquez 3B Kris Bryant P Tyler Anderson OF Kyle Schwarber 2B Ian Happ",NA,"Chase Headley","0.11%",0
118,758620746,"mosh8124 (3/20)",0,149.65,"P Gio González OF Ben Zobrist C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Ender Inciarte P Vince Velasquez 1B Josh Bell 2B Adam Frazier",NA,"Addison Russell","0.11%",0
119,758525572,"jstone2424",0,149.55,"OF Nelson Cruz OF Carlos González C Francisco Cervelli 3B Evan Longoria OF Charlie Blackmon SS Jean Segura P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Eric Hosmer","0.11%",0
119,758550932,"strikes",0,149.55,"OF Nelson Cruz OF Carlos González C Francisco Cervelli 2B Josh Harrison 3B Anthony Rendon OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"John Jaso","0.10%",0
119,758582261,"blitzkingbop (2/5)",0,149.55,"OF Nelson Cruz C Francisco Cervelli 1B Anthony Rizzo OF Alexi Amarista OF Mike Trout SS Andrelton Simmons 3B Kris Bryant P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"Gerardo Parra","0.10%",0
119,758584623,"cokeman71 (1/2)",0,149.55,"OF Nelson Cruz OF Carlos González C Kurt Suzuki 3B Anthony Rendon OF Bryce Harper P Matt Andriese P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"Lorenzo Cain","0.09%",0
119,758623805,"Boxscores (1/3)",0,149.55,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon SS Jordy Mercer OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"Ben Gamel","0.08%",0
124,758493081,"jessicahill (3/20)",0,149.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"Derek Norris","0.07%",0
124,758595379,"shanksalot",0,149.5,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"Dustin Garneau","0.07%",0
124,758609483,"kdebo (10/20)",0,149.5,"OF Nelson Cruz OF Carlos González C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison SS Jean Segura P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"Nick Hundley","0.07%",0
124,758610579,"bigmac84 (2/3)",0,149.5,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura P Tyler Anderson 1B Josh Bell OF Guillermo Heredia OF Adam Frazier",NA,"David Dahl","0.05%",0
124,758626787,"chrismac00 (2/5)",0,149.5,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Jordy Mercer 3B Anthony Rendon OF Matt Adams OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"Brandon Moss","0.05%",0
124,758635791,"yanks1596",0,149.5,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"Andrew Knapp","0.05%",0
130,758571924,"Sexualchocolate21",0,149.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia SS Jordy Mercer 3B Josh Harrison OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Adam Frazier",NA,"Jorge Bonifacio","0.04%",0
130,758637508,"atteo1",0,149.4,"OF Nelson Cruz P Gio González 2B Ben Zobrist 3B Anthony Rendon 1B Tommy Joseph C Cameron Rupp OF Bryce Harper P Matt Andriese SS Trevor Story OF Kyle Schwarber",NA,"Cliff Pennington","0.04%",0
130,758588967,"Pac13 (3/3)",0,149.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF Mike Trout OF Matt Adams P Vince Velasquez 1B Josh Bell 2B Adam Frazier",NA,"Pat Valaika","0.04%",0
130,758638051,"62183 (1/8)",0,149.4,"OF Nelson Cruz OF Matt Kemp C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison P Vince Velasquez 1B Josh Bell OF Adam Frazier",NA,"Carlos Ruiz","0.04%",0
134,758589496,"barnettbrat (1/2)",0,149.15,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison OF Aaron Altherr P Matt Andriese 2B Adam Frazier",NA,"Andrés Blanco","0.04%",0
134,758595483,"iceit519 (1/12)",0,149.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Matt Adams P Matt Andriese 2B Adam Frazier",NA,"Anthony Recker","0.04%",0
134,758597929,"Beastmode907 (1/2)",0,149.15,"2B Ben Zobrist C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon OF Matt Adams SS Andrelton Simmons P Matt Andriese",NA,"Whit Merrifield","0.03%",0
134,758535129,"Dezticle",0,149.15,"OF Jayson Werth OF Nelson Cruz OF Carlos González C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Adam Lind","0.03%",3
134,758590743,"AceRgolf124",0,149.15,"OF Jayson Werth OF Nelson Cruz OF Carlos González C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Martín Maldonado","0.03%",0
134,758613815,"rynpak (18/20)",0,149.15,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Albert Almora Jr.","0.03%",0
140,758571130,"nygiants219 (3/9)",0,148.75,"OF Carlos González 2B Ben Zobrist C Francisco Cervelli P Ivan Nova OF Charlie Blackmon 3B Josh Harrison P Matt Andriese SS Trevor Story 1B Josh Bell OF Adam Frazier",NA,"Alcides Escobar","0.03%",0
141,758486157,"Jedi_Pred (1/3)",0,148.55,"OF Nelson Cruz C Francisco Cervelli OF Cameron Maybin OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Chris Carter","0.03%",0
141,758505224,"bgizzle714",0,148.55,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli 1B Brandon Belt OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"Wilson Ramos","0.03%",0
141,758626859,"redd333 (2/2)",0,148.55,"OF Nelson Cruz C Buster Posey SS Jordy Mercer 3B Anthony Rendon 1B Matt Adams OF Corey Dickerson OF Bryce Harper P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"Howie Kendrick","0.03%",0
144,758516742,"titotime24",0,148.5,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. SS Jean Segura 1B Matt Adams OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"Grant Green","0.03%",0
144,758551923,"JSousa46",0,148.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Kelby Tomlinson","0.02%",0
144,758583671,"keith24135 (1/2)",0,148.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Nolan Arenado SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"Emilio Bonifacio","0.02%",0
144,758585634,"WatsonBankz (6/20)",0,148.5,"OF Nelson Cruz C Kurt Suzuki OF Colby Rasmus P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Jarrod Dyson","0.02%",0
144,758596944,"jduknowme1 (1/2)",0,148.5,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Corey Dickerson P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"C.J. Cron","0.01%",0
144,758613347,"Ddfla (5/6)",0,148.5,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"Cristhian Adames","0.01%",0
150,758574590,"carpenterw10 (2/3)",0,148.4,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Anthony Rendon 1B Matt Adams OF Corey Dickerson P Vince Velasquez",NA,"Freddie Freeman","0.01%",0
150,758631501,"cantbstopped5deuce (3/3)",0,148.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija SS Brandon Crawford 3B Josh Harrison OF Mike Trout P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell 2B Adam Frazier",NA,"Chris Stewart","0.01%",0
152,758568177,"bostoneagle5 (14/15)",0,148.15,"OF Nelson Cruz OF Matt Kemp C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Ender Inciarte P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Lane Adams","0.01%",0
152,758585629,"WatsonBankz (1/20)",0,148.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Corey Dickerson P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Johan Camargo","0.01%",0
152,758585709,"jlfailor (3/4)",0,148.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Corey Dickerson P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"Danny Santana","0.01%",7
155,758616514,"bolts1282 (2/2)",0,147.55,"OF Carlos González OF Ian Desmond C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Matt Andriese P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"Eloy Jimenez","0.01%",0
155,758626513,"lewisc (2/3)",0,147.55,"OF Nelson Cruz OF Carlos González 2B Ben Zobrist C Kurt Suzuki OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon P Matt Andriese P Tyler Anderson 1B Josh Bell",NA,"Brock Stassi","0.01%",0
157,758575893,"ghostcougar (1/3)",0,147.5,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Corey Dickerson OF José Osuna P Tyler Anderson OF Adam Frazier",NA,"Drew Butera","0.01%",0
157,758576688,"ghostspider74 (5/20)",0,147.5,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 1B Danny Valencia 3B Josh Harrison SS Jean Segura P Tyler Anderson OF Guillermo Heredia OF Adam Frazier",NA,"Chris Bostick","0.01%",0
157,758590404,"Tglodek11 (17/20)",0,147.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF Kevin Kiermaier P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"John Bormann","0.01%",0
157,758609492,"Hincetopher (1/11)",0,147.5,"C Francisco Cervelli P Jeff Samardzija OF Steven Souza Jr. 3B Anthony Rendon SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"Boog Powell","0.01%",5
157,758614349,"ravese89 (1/2)",0,147.5,"OF Carlos González OF Ian Desmond C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Kevin Kiermaier P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"Rickie Weeks Jr.","0.01%",0
157,758616815,"Beastmode907 (2/2)",0,147.5,"OF Jayson Werth 2B Ben Zobrist C Francisco Cervelli P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon OF Matt Adams SS Andrelton Simmons P Tyler Anderson",NA,"Phil Gosselin","0.01%",0
157,758620163,"Hincetopher (9/11)",0,147.5,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"Danny Ortiz","0.01%",0
157,758622232,"torraville14 (3/5)",0,147.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Corey Dickerson P Tyler Anderson 1B Josh Bell SS Dansby Swanson OF Adam Frazier",NA,"Daniel Vogelbach","0.01%",0
157,758634811,"kozzo21 (2/5)",0,147.5,"2B Robinson Canó OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"Ronald Torreyes","0.01%",0
166,758545582,"philly77 (2/2)",0,147.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Matt Adams OF Corey Dickerson P Vince Velasquez 1B Josh Bell 2B Adam Frazier",NA,"Jon Jay","0.01%",0
166,758638747,"chosen13",0,147.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Mike Trout P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell 2B Adam Frazier",NA,"Tommy La Stella","0.01%",0
166,758648455,"Chrischallenger (4/4)",0,147.4,"OF Carlos González P Gio González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Curt Casali","0.01%",0
169,758514617,"Rmiles09 (4/20)",0,147.35,"OF Jayson Werth OF Carlos González P Gio González C Francisco Cervelli P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon 1B Tommy Joseph",NA,"Michael Morse","0.01%",2
169,758520770,"Rmiles09 (10/20)",0,147.35,"OF Jayson Werth OF Carlos González P Gio González C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon 1B Tommy Joseph OF Aaron Altherr",NA,"Gorkys Hernández","0.01%",0
171,758593841,"bjbuc",0,147.15,"OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. SS Jordy Mercer OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Hunter Pence","0.01%",0
171,758622623,"bash749 (3/3)",0,147.15,"OF Nelson Cruz OF Nick Markakis 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"Conor Gillaspie","0.01%",0
171,758558833,"putti14 (3/3)",0,147.15,"OF Nelson Cruz OF Carlos González C Kurt Suzuki P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Shane Peterson","0.01%",0
171,758567675,"BobbySessions",0,147.15,"OF Nelson Cruz OF Carlos González 1B Ian Desmond C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija P Matt Andriese SS Trevor Story OF Kyle Schwarber 2B Adam Frazier",NA,"Jeff Hoffman","0.01%",0
171,758577036,"istaynguyening",0,147.15,"OF Carlos González C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Matt Adams P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Mike Freeman","0.01%",0
171,758606221,"zakaro (3/3)",0,147.15,"OF Jayson Werth C Francisco Cervelli P Jeff Samardzija SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF Bryce Harper P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Gregory Polanco","0.01%",0
171,758626034,"luportermc (16/20)",0,147.15,"OF Nelson Cruz P Jeff Samardzija C Buster Posey 3B Anthony Rendon SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"Max Moroff","0.01%",0
178,758626285,"Jal516 (1/7)",0,147.1,"OF Ben Zobrist C Francisco Cervelli P Ivan Nova 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant P Tyler Anderson SS Trevor Story OF Adam Frazier 2B Ian Happ",NA,"","",NA
179,758599922,"PenskeFile (3/4)",0,146.8,"OF Nelson Cruz C Francisco Cervelli 3B Josh Harrison SS Jean Segura OF Mike Trout 1B Matt Adams OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Adam Frazier",NA,"","",NA
180,758516718,"jasen007 (3/7)",0,146.75,"P Gio González OF Justin Ruggiano C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon P Tyler Anderson OF Adam Frazier",NA,"","",NA
180,758532830,"saklarin9 (16/20)",0,146.75,"P Gio González C Francisco Cervelli 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
180,758556837,"leggzs257 (1/5)",0,146.75,"P Gio González OF Colby Rasmus C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
180,758610681,"47260",0,146.75,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Ivan Nova 2B Josh Harrison SS Jean Segura OF Corey Dickerson P Matt Andriese 1B Josh Bell OF Adam Frazier",NA,"","",NA
180,758636274,"Seth1122 (2/20)",0,146.75,"P Gio González OF Ben Zobrist C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Taylor Motter P Tyler Anderson OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
185,758565916,"cccp3",0,146.6,"OF Nelson Cruz C Francisco Cervelli 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Corey Dickerson P Eddie Butler P Tyler Anderson 2B Adam Frazier",NA,"","",NA
186,758566443,"kupcs44 (2/2)",0,146.55,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Matt Andriese P Tyler Anderson 1B Josh Bell OF Adam Frazier 2B Ian Happ",NA,"","",NA
186,758572494,"ChicagoBeers85 (18/20)",0,146.55,"OF Nelson Cruz 2B Ben Zobrist 1B Ryan Zimmerman C Francisco Cervelli SS Jean Segura 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson",NA,"","",NA
188,758493111,"jessicahill (4/20)",0,146.5,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison 3B Anthony Rendon SS Jean Segura OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
