"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
89,776625947,"laner1964 (1/20)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
89,776626930,"ugarocksT10",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
89,776627124,"dheck500",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
89,776628564,"chris024 (2/20)",0,160.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
106,776248557,"Grouperking",0,159.5,"C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
106,776528490,"vonta88 (2/2)",0,159.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
106,776610643,"Giraffe57 (12/20)",0,159.5,"1B Chase Utley P Clayton Kershaw 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
106,776629378,"mikemike2302",0,159.5,"1B Chase Utley P Clayton Kershaw 2B José Pirela OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
106,776630415,"thekidjtaylor (2/2)",0,159.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
111,776242718,"tgfirebird",0,158.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
111,776617967,"charliehustle14jr",0,158.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Joc Pederson C Austin Hedges OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
111,776620029,"TimFloyd (20/20)",0,158.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776621653,"nmlmmlmn (12/20)",0,158.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
111,776626083,"bripie (9/20)",0,158.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
116,776396619,"gfay63 (4/20)",0,157.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
116,776455430,"bhuysman (3/3)",0,157.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
116,776620022,"TimFloyd (13/20)",0,157.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
116,776621661,"nmlmmlmn (20/20)",0,157.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
120,776396621,"gfay63 (6/20)",0,156.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
120,776415573,"tastakes",0,156.5,"2B Chase Utley SS Erick Aybar P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Ender Inciarte OF Joc Pederson C Austin Hedges OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
120,776424067,"Wighty22 (7/20)",0,156.5,"2B Chase Utley P Clayton Kershaw OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
120,776556577,"hcomet",0,156.5,"2B Chase Utley C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
120,776578971,"Jackson4200",0,156.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
120,776615418,"warriorway16",0,156.5,"2B Chase Utley P Clayton Kershaw OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
120,776620027,"TimFloyd (18/20)",0,156.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
120,776626422,"cpic1 (1/6)",0,156.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
120,776629486,"cpic1 (6/6)",0,156.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
120,776630296,"jersey44 (2/2)",0,156.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
120,776638434,"Pdenny7227 (2/2)",0,156.5,"3B Yunel Escobar OF Cameron Maybin P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776291103,"jgAllDay (18/20)",0,155.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776367407,"mrussell1982 (1/2)",0,155.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776370320,"mrussell1982 (2/2)",0,155.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776474661,"todkitchev",0,155.5,"OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776498429,"bestgames (5/20)",0,155.5,"P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
131,776563561,"Balluta99",0,155.5,"C Kurt Suzuki P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
131,776584849,"camper87 (2/2)",0,155.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
131,776599960,"packmanmatt (2/2)",0,155.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776611203,"Brock938",0,155.5,"P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
131,776613368,"kp444",0,155.5,"2B Cliff Pennington 3B Yunel Escobar P Clayton Kershaw 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
131,776616616,"Boo2654 (3/10)",0,155.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776619036,"jdubeast",0,155.5,"C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
131,776620020,"TimFloyd (11/20)",0,155.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
131,776625210,"shaunsmithttu (1/20)",0,155.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
131,776625216,"shaunsmithttu (7/20)",0,155.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
131,776627861,"16starky16",0,155.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776254478,"EEChick1400",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776287366,"jgAllDay (2/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776287380,"jgAllDay (9/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776341804,"jawish1963 (1/3)",0,154.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776367019,"eagsixcards (1/6)",0,154.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776416995,"STEELERSRULE7",0,154.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
147,776425474,"Wighty22 (11/20)",0,154.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
147,776455402,"bhuysman (2/3)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776458486,"pickledgringo (2/4)",0,154.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776474373,"youdacao (10/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776483150,"KCMike60",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776484075,"brianhooker86",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776485384,"Mr.Pigskin",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776507300,"mello610",0,154.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776509790,"gustavo0413",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776512793,"fyidman (1/4)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776532457,"twhalen01",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776543097,"corcoram",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776557384,"hizzo123 (3/5)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776562369,"LorenzoStax (1/2)",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776564878,"hizzo123 (5/5)",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776575297,"Mattyice29",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776576702,"cassiusclay7",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776602743,"suidmach (18/20)",0,154.5,"C Martín Maldonado P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776612319,"tc1989",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776613252,"xXxPLOSIVE (2/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776613257,"xXxPLOSIVE (5/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776613262,"xXxPLOSIVE (8/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776613275,"xXxPLOSIVE (11/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776613280,"xXxPLOSIVE (14/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776613293,"levinedp82",0,154.5,"P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776613481,"solid4jr",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776615785,"amenasa79",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776616605,"snowman17.5",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776616622,"Boo2654 (9/10)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776617185,"TeamSleep (2/4)",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776617498,"phillydodgers14",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776618107,"kpush11",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776618272,"GainGreene",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776619196,"Goirish88 (2/2)",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776620012,"TimFloyd (3/20)",0,154.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776620718,"xXxPLOSIVE (16/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776620740,"xXxPLOSIVE (19/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776621448,"nellybixby74",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776624303,"badboypk",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776625805,"bripie (1/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776625906,"speedy44",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776627424,"jpow5",0,154.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
147,776627673,"paydirtkillaz (1/8)",0,154.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
147,776628581,"chris024 (19/20)",0,154.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
147,776629381,"laner1964 (18/20)",0,154.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
198,776291102,"jgAllDay (17/20)",0,153.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
198,776557273,"tblakely212",0,153.5,"2B Chase Utley C Kurt Suzuki OF Cameron Maybin P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
198,776562152,"mvpTRx401 (2/2)",0,153.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
198,776608806,"educatorob",0,153.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
