"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,735760820,"GHROSS",0,119.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
105,735879601,"Lunacy3 (12/50)",0,119.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Tyler Saladino 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
105,736013740,"ChiSox2013",0,119.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Tyler Saladino 3B Nolan Arenado SS Trevor Story OF Leury García OF Avisaíl García OF Trea Turner",NA,"","",NA
107,735620602,"Mark543210 (1/3)",0,119.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Gerardo Parra OF Adam Eaton",NA,"","",NA
107,735856759,"DuffyVanPelt",0,119.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
107,736413123,"Jc.lopez",0,119.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
107,736440233,"BUBBLS4458",0,119.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Tyler Saladino 3B Nolan Arenado SS Alcides Escobar OF Jorge Bonifacio OF Charlie Blackmon OF Trea Turner",NA,"","",NA
111,736152936,"TexasBoy1612",0,118.9,"P Miguel González P Phil Hughes C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
111,736305690,"fewfew (50/50)",0,118.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Todd Frazier SS Trevor Story OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
111,736395805,"tmack79",0,118.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Tim Anderson OF Melky Cabrera OF Charlie Blackmon OF Trea Turner",NA,"","",NA
114,735851635,"invertedcheese (29/30)",0,118.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Charlie Blackmon",NA,"","",NA
114,735879605,"Lunacy3 (16/50)",0,118.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
114,736228439,"toddthetruth (3/3)",0,118.75,"P Jason Vargas P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Tyler Saladino 3B Matt Davidson SS Trea Turner OF Lorenzo Cain OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
117,735970858,"abalonenads (16/30)",0,118.65,"P Martín Pérez P Tyler Anderson C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
118,736431063,"Hanjakes",0,118.3,"P Miguel González P Martín Pérez C Tony Wolters 1B José Abreu 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Melky Cabrera OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
119,736069831,"LethalInjectors (1/2)",0,118.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Leury García OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
119,736081897,"jgerman3436",0,118.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
119,736386550,"mbrave3",0,118.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
119,736437346,"bigray2553",0,118.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
123,735851619,"invertedcheese (13/30)",0,117.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Tyler Saladino 3B Joey Gallo SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
123,735879590,"Lunacy3 (1/50)",0,117.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
123,736305679,"fewfew (39/50)",0,117.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
123,736448288,"greengo79 (3/3)",0,117.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Melky Cabrera OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
127,735921132,"lozingitall (50/50)",0,117.3,"P Miguel González P Martín Pérez C Salvador Pérez 1B Mike Napoli 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
127,736298075,"wormlove3",0,117.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Tyler Saladino 3B Miguel Sanó SS Elvis Andrus OF Melky Cabrera OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
129,736287191,"JJFalcon",0,117.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Trevor Story OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
130,736018455,"Rule123",0,117.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Tim Anderson OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
131,735851633,"invertedcheese (27/30)",0,116.9,"P Miguel González P Phil Hughes C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Mike Moustakas SS Tim Anderson OF Michael A. Taylor OF Adam Eaton OF Trea Turner",NA,"","",NA
131,736393275,"twinginator (10/10)",0,116.9,"P Miguel González P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Tyler Saladino 3B Nolan Arenado SS Jorge Polanco OF Jayson Werth OF Michael A. Taylor OF Trea Turner",NA,"","",NA
133,735975874,"fireman901",0,116.75,"P Miguel González P Tyler Anderson C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Leury García OF Jayson Werth OF Carlos González",NA,"","",NA
133,736119915,"duncanfamilydd",0,116.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Miguel Sanó SS Tim Anderson OF Melky Cabrera OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
135,735823622,"suidmach (47/50)",0,116.3,"P Miguel González P Martín Pérez C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Tim Anderson OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
135,736150354,"Thome0341",0,116.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
135,736283906,"shipit33 (1/2)",0,116.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
135,736354965,"chadc1411",0,116.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
135,736381181,"jimdelouchrey",0,116.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Elvis Andrus OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
135,736440217,"MrBig7050 (2/2)",0,116.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
135,736448959,"rburkewow",0,116.3,"P Miguel González P Martín Pérez C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Leury García OF Avisaíl García OF Adam Eaton",NA,"","",NA
142,735782149,"FC-Elite (3/4)",0,116.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
142,735851998,"rsheehanjr",0,116.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
142,736269988,"zoom5379 (2/2)",0,116.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Brandon Moss 2B Tyler Saladino 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
142,736303055,"mchdad",0,116.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jorge Bonifacio OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
142,736328423,"jwally321",0,116.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Melky Cabrera OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
142,736334143,"ryan0neal",0,116.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
148,736066043,"SmBoatDrinks (1/2)",0,115.9,"P Miguel González P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Jayson Werth OF Brandon Moss",NA,"","",NA
148,736222930,"TAltland (39/50)",0,115.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Melky Cabrera OF Avisaíl García OF Adam Eaton",NA,"","",NA
148,736326188,"Daddyrich777 (13/23)",0,115.9,"P Miguel González P Phil Hughes C Jonathan Lucroy 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Gerardo Parra",NA,"","",NA
151,736170792,"madair3480",0,115.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Charlie Blackmon OF Trea Turner",NA,"","",NA
151,736317819,"creekdawg13",0,115.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
153,735722166,"str8arrow",0,115.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Melky Cabrera OF Alex Gordon OF Carlos Gómez",NA,"","",NA
153,735882577,"kingart81 (3/3)",0,115.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
153,736282503,"nvmysvt",0,115.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
153,736381424,"Chhaja123 (2/2)",0,115.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Joe Mauer 2B Brian Dozier 3B Matt Davidson SS Trea Turner OF Nomar Mazara OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
157,735815120,"fraleyx3",0,114.9,"P Miguel González P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
157,736434012,"Jumanji15",0,114.9,"P Miguel González P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
159,735970852,"abalonenads (10/30)",0,114.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
160,736270491,"jay13244",0,114.65,"P Martín Pérez P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
161,736031045,"Cody37Tx (5/7)",0,114.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Matt Davidson SS Trea Turner OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
161,736130086,"RoccoC13",0,114.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
161,736177554,"fireball43",0,114.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Leury García OF Avisaíl García OF Shin-soo Choo",NA,"","",NA
161,736262838,"Marcusbrown29",0,114.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Tim Anderson OF Avisaíl García OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
161,736305643,"fewfew (3/50)",0,114.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Anthony Rendon SS Trea Turner OF Melky Cabrera OF Avisaíl García OF Adam Eaton",NA,"","",NA
161,736359619,"1013stingray (2/3)",0,114.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Anthony Rendon SS Tim Anderson OF Carlos Gómez OF Jayson Werth OF Trea Turner",NA,"","",NA
167,735698959,"oliphantj15",0,114.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Leury García OF Nomar Mazara OF Jayson Werth",NA,"","",NA
167,735773016,"mybabywendy",0,114.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Adam Eaton",NA,"","",NA
167,735999297,"kayboz27",0,114.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
167,736083219,"scarr58 (1/7)",0,114.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Eddie Rosario OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
167,736158451,"sgtflipdcup",0,114.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Leury García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
167,736194209,"KerrigansKrunchers",0,114.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Jorge Bonifacio OF Charlie Blackmon OF Trea Turner",NA,"","",NA
167,736274165,"indy10000",0,114.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
167,736278213,"DaddyMacWOSM",0,114.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Anthony Rendon SS Jorge Polanco OF Jurickson Profar OF Adam Eaton OF Whit Merrifield",NA,"","",NA
167,736313375,"coachkramer (2/2)",0,114.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Whit Merrifield 3B Matt Davidson SS Trea Turner OF Lorenzo Cain OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
167,736448630,"rebgann",0,114.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Trea Turner",NA,"","",NA
177,736009556,"SonOfTheDon84 (2/3)",0,113.9,"P Miguel González P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
177,736241691,"stgreek1981",0,113.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
179,736253783,"Diggers1",0,113.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
179,736305644,"fewfew (4/50)",0,113.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B Mike Napoli 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
181,736386941,"Campbb1",0,113.65,"P Martín Pérez P Tyler Anderson C Jonathan Lucroy 1B Joe Mauer 2B Tyler Saladino 3B Matt Davidson SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
182,736432366,"djiz1010 (5/20)",0,113.6,"P Jason Vargas P Tyler Anderson C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Tim Anderson OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
183,735826629,"dlee907",0,113.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
183,736106679,"taypey1 (1/3)",0,113.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
183,736106810,"taypey1 (2/3)",0,113.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
183,736114596,"taypey1 (3/3)",0,113.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
183,736241368,"nygiants219",0,113.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Elvis Andrus OF Melky Cabrera OF Carlos González OF Charlie Blackmon",NA,"","",NA
183,736305669,"fewfew (29/50)",0,113.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Tim Anderson OF Avisaíl García OF Jayson Werth OF Adam Eaton",NA,"","",NA
183,736417547,"Redd187",0,113.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
190,736132108,"rajaraji",0,113.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
190,736201742,"fbean7",0,113.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
190,736219222,"bsprinkles",0,113.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
193,735879597,"Lunacy3 (8/50)",0,112.75,"P Miguel González P Tyler Anderson C Chris Gimenez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
193,736125449,"nmcm94 (1/2)",0,112.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
195,736305646,"fewfew (6/50)",0,112.65,"P Martín Pérez P Tyler Anderson C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
196,735877313,"giantsabre84",0,112.3,"P Miguel González P Martín Pérez C Matt Wieters 1B Mark Reynolds 2B Rougned Odor 3B Matt Davidson SS Trea Turner OF Shin-soo Choo OF Nomar Mazara OF Jayson Werth",NA,"","",NA
