"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,796836809,"joseymaru (3/5)",0,165.9,"OF Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
99,796883721,"Docvahn (18/20)",0,165.9,"OF Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
103,796572235,"Kramer961 (1/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796602033,"Rmiles09 (1/3)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796618745,"Low4Sho (3/4)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796631554,"pierrealex32 (1/23)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796634902,"kylehaeussler",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796680035,"marcfortunato5 (6/15)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796683831,"InBobWeMust",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796719862,"MexiMelt (1/6)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796719916,"MexiMelt (2/6)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796720238,"Harold210",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796732935,"bluester111 (19/20)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796737640,"lawrence71457",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796754912,"Brilliance (2/2)",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796758036,"boozinbuffalo (126/150)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796758047,"boozinbuffalo (137/150)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796761976,"3rdNstrong (9/20)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796761977,"3rdNstrong (10/20)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796761981,"3rdNstrong (14/20)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796778336,"Snail09",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796779707,"dbrad55",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796789536,"Uncle_Brian (2/3)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796804180,"AllArmin",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell C Devin Mesoraco SS Zack Cozart 2B Scooter Gennett P Luis Castillo",NA,"","",NA
103,796805394,"SGC_Tactical",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796811269,"gchester33",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796815065,"DGTballer",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796822108,"letsgocubs3493 (22/150)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796822932,"longmontgolf",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796826338,"zsavior (7/150)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796826462,"zsavior (131/150)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796827495,"blc66 (1/4)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796827520,"blc66 (4/4)",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796829524,"adb356 (2/3)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796832159,"nevillemadi09 (3/3)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796835628,"Toddsquad (3/4)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796840853,"saints1102",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796840957,"blo227 (6/7)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796840971,"blo227 (7/7)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796841450,"thelvilleslugger (8/17)",0,164.9,"P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell OF Adam Frazier SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796845783,"perfect_buzz (3/6)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796847609,"MG271973",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796848704,"adhall2013",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796851459,"malcius",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796854065,"racks31 (9/15)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796855152,"rockstar918 (2/4)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Starling Marte C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
103,796855159,"rockstar918 (3/4)",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796855171,"Aleeka",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796855277,"heir1212 (3/3)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796855651,"KWGully (1/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796855714,"wintolose (3/10)",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796855951,"ImTheKid17 (3/4)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796858025,"phillybooyea (2/6)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796859188,"ganggreen750 (1/6)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796860089,"getmoney81",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796863481,"jrock328 (10/20)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796863490,"jrock328 (19/20)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796865440,"jokerdpo (4/14)",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796866760,"Spartans300",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796867739,"PUCKU27 (1/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796867891,"KMac1034 (1/3)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796868322,"lasork",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796869917,"needsomecoin (1/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796870663,"cramazin",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796871026,"supaghost (2/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796871436,"twolves41 (4/5)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796873171,"cwitte80 (2/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796874472,"btaaffe5",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796874752,"djmash (3/3)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796875020,"appatl10 (2/2)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796875684,"PUCKU27 (2/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796876196,"Rule99",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796876705,"sfinzone49",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796877358,"tonetaylor0319 (2/6)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796877906,"btbrepresenta (2/150)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796878345,"Theblender (3/100)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796878361,"Theblender (19/100)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796880606,"rickhappens (5/5)",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell OF Adam Frazier OF Matt Szczur SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo",NA,"","",NA
103,796880893,"Gunslinger1997 (3/10)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796881156,"Bmiller45 (1/6)",0,164.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo",NA,"","",NA
103,796881472,"jdub21 (12/20)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796882624,"kdkjay730 (1/3)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796882686,"kdkjay730 (2/3)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796882763,"SmokeyDaBarber420 (1/3)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796883302,"wetwoody (1/3)",0,164.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796883720,"Docvahn (17/20)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
103,796885415,"Nooch2024 (2/3)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796885881,"2layedback2 (1/10)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796885890,"2layedback2 (2/10)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796885910,"2layedback2 (3/10)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796885911,"TheDogSays (2/15)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796885913,"2layedback2 (4/10)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796885920,"2layedback2 (5/10)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796885925,"2layedback2 (6/10)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796886126,"MoneyMakinB",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796886311,"jgross72323 (1/2)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796886446,"TheDogSays (5/15)",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796886637,"paterno-eagles",0,164.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
103,796888943,"Bmiller45 (4/6)",0,164.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
