"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,766694303,"sportsjunkie22",0,162.9,"OF Ian Desmond 1B Mark Reynolds OF Colby Rasmus 2B Jed Lowrie OF Steven Souza Jr. 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
101,766693255,"coats123",0,162.05,"1B Mark Reynolds OF Dexter Fowler OF Colby Rasmus 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
101,766725881,"Starscream99",0,162.05,"1B Mark Reynolds OF Jason Heyward C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Erasmo Ramirez P Carlos Martínez OF Mallex Smith SS Addison Russell",NA,"","",NA
103,766474216,"Paisano (1/3)",0,161.9,"OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
103,766504290,"aznmo (2/2)",0,161.9,"OF Colby Rasmus C Derek Norris SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Mallex Smith 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
103,766559727,"Paisano (2/3)",0,161.9,"OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
103,766559761,"Paisano (3/3)",0,161.9,"OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
103,766727798,"JJFalcon",0,161.9,"SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
108,766635635,"trevstudio (2/2)",0,161.7,"OF Ben Zobrist 1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez P Nick Pivetta",NA,"","",NA
109,766481441,"jmkuryak",0,160.9,"OF Steven Souza Jr. 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
109,766642289,"Dean227",0,160.9,"OF Ian Desmond OF Khris Davis OF Charlie Blackmon C Josh Phegley 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
109,766669327,"forcewithme (19/20)",0,160.9,"OF Tommy Pham C Eric Fryer OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
109,766671482,"RocketWizard43",0,160.9,"1B Mark Reynolds OF Steven Souza Jr. SS Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
109,766720096,"PopeyeJR12",0,160.9,"C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
114,766702996,"antronwhite (14/20)",0,160.45,"1B Mark Reynolds 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters P Jeff Hoffman",NA,"","",NA
115,766561544,"dong1960 (3/3)",0,160.15,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
116,766671371,"otbjoe (2/8)",0,160.05,"1B Mark Reynolds 3B Michael Martínez OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
116,766728145,"chazdamaja (1/2)",0,160.05,"2B Ben Zobrist 1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon P Erasmo Ramirez P Carlos Martínez SS Addison Russell",NA,"","",NA
116,766731563,"chazdamaja (2/2)",0,160.05,"2B Ben Zobrist 1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon P Erasmo Ramirez P Carlos Martínez SS Addison Russell",NA,"","",NA
119,766532873,"PatMacDaddy71",0,159.9,"OF Ian Desmond C Eric Fryer 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez OF Mallex Smith 3B Ryon Healy SS Chad Pinder P Jeff Hoffman",NA,"","",NA
119,766678070,"andy751",0,159.9,"OF Jason Heyward C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
119,766695913,"candothis328 (2/3)",0,159.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso C Josh Phegley OF Stephen Piscotty P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
119,766700700,"docg (2/2)",0,159.9,"2B Jed Lowrie C Derek Norris SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
119,766719678,"mowilliams09 (16/20)",0,159.9,"OF Dexter Fowler OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
119,766739086,"no2hillary",0,159.9,"OF Colby Rasmus 1B Logan Morrison C Eric Fryer SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez 3B Kris Bryant OF Mallex Smith P Jeff Hoffman",NA,"","",NA
125,766600052,"34packers",0,159.05,"1B Mark Reynolds OF Dexter Fowler 3B Evan Longoria OF Khris Davis OF Jason Heyward SS Tim Beckham 2B DJ LeMahieu P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
126,766685688,"csabini",0,158.9,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Derek Norris 3B Nolan Arenado P Carlos Martínez OF Jaycob Brugman OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
127,766716535,"wojo3315",0,158.75,"1B Ian Desmond OF Khris Davis SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Jaycob Brugman 2B Chad Pinder",NA,"","",NA
127,766730671,"urayackmoff",0,158.75,"OF Ian Desmond 2B Jed Lowrie 3B Evan Longoria OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham P Sonny Gray 1B Matt Carpenter P Carlos Martínez C Tony Wolters",NA,"","",NA
129,766663845,"DamageIncoporated (13/20)",0,158.15,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766495326,"DonCris",0,157.9,"1B Mark Reynolds OF Steven Souza Jr. C Derek Norris SS Alexi Amarista 2B DJ LeMahieu OF Corey Dickerson P Carlos Martínez OF Mallex Smith 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
130,766527623,"jjpetey45 (2/2)",0,157.9,"OF Dexter Fowler OF Tommy Pham 1B Yonder Alonso OF Charlie Blackmon 2B Kolten Wong P Carlos Martínez C Tony Wolters 3B Kris Bryant SS Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766656782,"jroy12",0,157.9,"OF Dexter Fowler 3B Evan Longoria OF Khris Davis OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
130,766662335,"mb1326",0,157.9,"OF Dexter Fowler OF Steven Souza Jr. C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766667024,"nsecor24",0,157.9,"OF Colby Rasmus 2B Jed Lowrie SS Tim Beckham OF Charlie Blackmon C Josh Phegley 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
130,766701498,"Lindz03",0,157.9,"SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766726062,"emptynet",0,157.9,"2B Jed Lowrie OF Steven Souza Jr. SS Tim Beckham 1B Yonder Alonso OF Alexi Amarista 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
130,766727387,"Boogs1",0,157.9,"1B Ian Desmond 3B Evan Longoria OF Khris Davis OF Charlie Blackmon 2B Kolten Wong OF Corey Dickerson P Carlos Martínez C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766731184,"ranchtx",0,157.9,"OF Dexter Fowler OF Steven Souza Jr. C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766731538,"bbqwinner",0,157.9,"SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon C Josh Phegley OF Corey Dickerson P Carlos Martínez 3B Kris Bryant OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
130,766738272,"Orange8",0,157.9,"OF Khris Davis OF Steven Souza Jr. C Eric Fryer OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
141,766706834,"thoroughnut (2/20)",0,157.75,"C Eric Fryer OF Charlie Blackmon P Sonny Gray OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Raimel Tapia SS Chad Pinder",NA,"","",NA
142,766702997,"antronwhite (15/20)",0,157.45,"1B Mark Reynolds 3B Evan Longoria SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Erasmo Ramirez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
143,766731088,"GJ-Streaker",0,157.15,"1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Odúbel Herrera C Tony Wolters P Jeff Hoffman",NA,"","",NA
144,766615372,"Nucky_T (5/20)",0,157.05,"2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler SS Tim Beckham OF Charlie Blackmon P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
144,766638078,"hurtme1212 (1/2)",0,157.05,"1B Mark Reynolds 2B Michael Martínez OF Steven Souza Jr. C Eric Fryer SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson P Erasmo Ramirez P Carlos Martínez 3B Kris Bryant",NA,"","",NA
144,766683906,"evilkneville (2/2)",0,157.05,"1B Mark Reynolds OF Tommy Pham OF Steven Souza Jr. OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
144,766704983,"Lewsgiff (7/20)",0,157.05,"1B Mark Reynolds OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Raimel Tapia SS Aledmys Díaz",NA,"","",NA
148,766457470,"johe6505",0,156.9,"OF Howie Kendrick 2B Jed Lowrie 3B Evan Longoria OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter P Carlos Martínez C Tony Wolters SS Addison Russell P Jeff Hoffman",NA,"","",NA
148,766631830,"jmp.10241966 (3/3)",0,156.9,"OF Ian Desmond OF Colby Rasmus SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
148,766669328,"forcewithme (20/20)",0,156.9,"OF Tommy Pham C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Raimel Tapia P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
148,766727408,"joebeats",0,156.9,"OF Ian Desmond OF Jason Heyward 1B Yonder Alonso OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
152,766654680,"gbnsj123",0,156.75,"1B Mark Reynolds OF Steven Souza Jr. P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Carlos Martínez OF Jaycob Brugman OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
152,766700467,"afairbanks002 (10/10)",0,156.75,"OF Colby Rasmus OF Matt Joyce 2B Jed Lowrie OF Steven Souza Jr. SS Tim Beckham 1B Yonder Alonso P Sonny Gray C Josh Phegley 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
152,766719669,"mowilliams09 (7/20)",0,156.75,"OF Ian Desmond C Eric Fryer OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
152,766727793,"Gopack24",0,156.75,"OF Dexter Fowler C Eric Fryer OF Charlie Blackmon 2B Kolten Wong P Sonny Gray 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez OF Raimel Tapia SS Chad Pinder",NA,"","",NA
156,766618938,"Rebelrod",0,155.9,"C Ryan Hanigan SS Tim Beckham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez OF Mallex Smith P Jeff Hoffman",NA,"","",NA
157,766687055,"rack15",0,155.75,"OF Charlie Blackmon P Sonny Gray OF Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Carlos Martínez OF Mallex Smith SS Chad Pinder",NA,"","",NA
158,766663814,"DamageIncoporated (12/20)",0,155.15,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Aaron Altherr C Tony Wolters SS Chad Pinder P Jeff Hoffman",NA,"","",NA
159,766708899,"thoroughnut (9/20)",0,155.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista P Erasmo Ramirez P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Mallex Smith",NA,"","",NA
160,766493473,"atnumber11",0,154.9,"1B Ian Desmond OF Dexter Fowler SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty P Carlos Martínez C Tony Wolters OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
160,766523595,"deutschdoggs (3/3)",0,154.9,"2B Ben Zobrist 1B Mark Reynolds OF Dexter Fowler 3B Evan Longoria OF Khris Davis C Derek Norris OF Stephen Piscotty P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
160,766629947,"bjbuc",0,154.9,"2B Jed Lowrie OF Steven Souza Jr. C Derek Norris SS Tim Beckham 1B Yonder Alonso OF Corey Dickerson P Carlos Martínez OF Mallex Smith 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
160,766636335,"denislemieux77 (1/4)",0,154.9,"OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Jaycob Brugman P Jeff Hoffman",NA,"","",NA
160,766645057,"denislemieux77 (3/4)",0,154.9,"OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Jaycob Brugman P Jeff Hoffman",NA,"","",NA
160,766667894,"LostInTheIvy17 (3/10)",0,154.9,"OF Ian Desmond 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Alexi Amarista C Josh Phegley 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
160,766668467,"mbolt1 (17/20)",0,154.9,"2B Jed Lowrie 3B Evan Longoria OF Khris Davis 1B Yonder Alonso C Josh Phegley OF Corey Dickerson P Carlos Martínez OF Mallex Smith SS Chad Pinder P Jeff Hoffman",NA,"","",NA
160,766672139,"gocardz01 (1/2)",0,154.9,"OF Ben Zobrist 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
160,766685850,"chickenfoot597PF (6/6)",0,154.9,"2B Michael Martínez OF Khris Davis C Eric Fryer 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Chad Pinder OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
160,766715639,"DigitalDreams (5/12)",0,154.9,"1B Mark Reynolds 3B Trevor Plouffe OF Tommy Pham C Eric Fryer OF Charlie Blackmon OF Alexi Amarista P Carlos Martínez 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
170,766615371,"Nucky_T (4/20)",0,154.75,"2B Ben Zobrist 1B Mark Reynolds OF Jason Heyward C Eric Fryer OF Charlie Blackmon P Sonny Gray OF Alexi Amarista P Carlos Martínez 3B Kris Bryant SS Chad Pinder",NA,"","",NA
171,766695268,"Odd_Cow",0,154.15,"1B Mark Reynolds OF Dexter Fowler 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
172,766654605,"garygs400",0,154.05,"1B Mark Reynolds OF Colby Rasmus 2B Jed Lowrie OF Tommy Pham C Eric Fryer OF Charlie Blackmon P Erasmo Ramirez 3B Jedd Gyorko P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
173,766491465,"qbjjj",0,153.9,"2B Ben Zobrist 3B Evan Longoria OF Khris Davis SS Tim Beckham OF Charlie Blackmon 1B Tommy Joseph OF Corey Dickerson C Willson Contreras P Carlos Martínez P Jeff Hoffman",NA,"","",NA
173,766651314,"vevwo",0,153.9,"OF Dexter Fowler C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
173,766676795,"dethelf",0,153.9,"OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
173,766677138,"zoom5379 (1/4)",0,153.9,"OF Dexter Fowler SS Tim Beckham OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
173,766685564,"chickenfoot597PF (5/6)",0,153.9,"2B Andrés Blanco OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Carlos Martínez C Tony Wolters 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
173,766686841,"suprme",0,153.9,"OF Dexter Fowler C Derek Norris OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
173,766703000,"antronwhite (18/20)",0,153.9,"OF Dexter Fowler OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
173,766709568,"lilhall17213 (3/3)",0,153.9,"1B Logan Morrison OF Khris Davis C Derek Norris SS Tim Beckham OF Charlie Blackmon P Carlos Martínez OF Mallex Smith 3B Ryon Healy 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
181,766680789,"cjp66 (2/5)",0,153.75,"OF Dexter Fowler OF Charlie Blackmon 2B Kolten Wong P Sonny Gray C Josh Phegley 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder",NA,"","",NA
181,766731706,"demasiado",0,153.75,"1B Mark Reynolds 2B Jed Lowrie P Sonny Gray OF Corey Dickerson P Carlos Martínez C Tony Wolters 3B Kris Bryant OF Jaycob Brugman OF Raimel Tapia SS Chad Pinder",NA,"","",NA
183,766676061,"scotta504",0,153.3,"OF Howie Kendrick OF Ben Zobrist 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Eddie Butler P Carlos Martínez C Tony Wolters 3B Kris Bryant",NA,"","",NA
184,766592091,"brt1382",0,153.15,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty C Willson Contreras P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
184,766713668,"makemerich888",0,153.15,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Tony Wolters P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
186,766495659,"ladyfingers",0,153.05,"OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Erasmo Ramirez C Willson Contreras P Carlos Martínez",NA,"","",NA
187,766476827,"aznmo (1/2)",0,152.9,"C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez OF Mallex Smith 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
187,766515261,"thewilfman (1/3)",0,152.9,"SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon OF Alexi Amarista C Josh Phegley 2B DJ LeMahieu OF Odúbel Herrera 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman",NA,"","",NA
187,766544769,"lphilipg5 (3/3)",0,152.9,"1B Mark Reynolds OF Dexter Fowler OF Tommy Pham C Derek Norris OF Alexi Amarista 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Martínez SS Chad Pinder P Jeff Hoffman",NA,"","",NA
187,766573956,"donthaveaname",0,152.9,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
187,766618054,"CCGwald",0,152.9,"1B Logan Morrison OF Khris Davis OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
187,766641169,"TSturm13",0,152.9,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon C Josh Phegley 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez P Jeff Hoffman",NA,"","",NA
187,766665591,"lilhall17213 (1/3)",0,152.9,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. SS Tim Beckham C Josh Phegley OF Corey Dickerson P Carlos Martínez P Jeff Hoffman",NA,"","",NA
187,766669766,"Mvposey2828",0,152.9,"OF Ian Desmond 1B Mark Reynolds C Derek Norris SS Tim Beckham 3B Nolan Arenado OF Corey Dickerson P Carlos Martínez OF Raimel Tapia 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
187,766674594,"mrshortstop",0,152.9,"OF Ian Desmond 1B Logan Morrison OF Charlie Blackmon 2B Kolten Wong SS Alexi Amarista 3B Nolan Arenado P Carlos Martínez C Tony Wolters OF Mallex Smith P Jeff Hoffman",NA,"","",NA
187,766679208,"BigRick59 (2/2)",0,152.9,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria OF Tommy Pham OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson P Carlos Martínez C Tony Wolters P Jeff Hoffman",NA,"","",NA
187,766687710,"webersweenies",0,152.9,"OF Colby Rasmus 3B Evan Longoria 1B Yonder Alonso OF Charlie Blackmon OF Corey Dickerson P Carlos Martínez C Tony Wolters 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
187,766713282,"jkantrowitz82 (1/2)",0,152.9,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
187,766721944,"jkantrowitz82 (2/2)",0,152.9,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Derek Norris SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Chad Pinder P Jeff Hoffman",NA,"","",NA
187,766727701,"doug7072",0,152.9,"1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon OF Corey Dickerson 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez 2B Chad Pinder P Jeff Hoffman SS Aledmys Díaz",NA,"","",NA
201,766574263,"jmp.10241966 (1/3)",0,152.75,"OF Ben Zobrist 2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray C Willson Contreras P Carlos Martínez SS Chad Pinder",NA,"","",NA
