"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,747164398,"plord64 (138/150)",0,155.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 1B Joey Votto SS Jean Segura OF Khris Davis OF Rajai Davis C Jonathan Lucroy 3B Ryon Healy 2B Jed Lowrie",NA,"Scooter Gennett","1.18%",5
97,747179635,"Oldy9 (39/75)",0,155.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Chris Herrmann C Dustin Garneau 3B Ryon Healy SS Pat Valaika 2B Adam Rosales",NA,"Shin-soo Choo","1.15%",5
97,747199920,"trulydevoted (76/150)",0,155.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story OF David Peralta OF Grégor Blanco 3B Nicholas Castellanos 1B Ryon Healy 2B Jed Lowrie C James McCann",NA,"Danny Espinosa","1.12%",2
97,747199935,"trulydevoted (91/150)",0,155.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds OF Khris Davis C Dustin Garneau OF Daniel Descalso 3B Ryon Healy 2B Jed Lowrie",NA,"José Iglesias","1.06%",0
106,746689764,"cmlondon4",0,155.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C James McCann",NA,"Yuli Gurriel","1.05%",0
107,747087093,"letsgocubs3493 (11/50)",0,155.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon OF Carlos González 1B Mark Reynolds C Dustin Garneau 3B Ryon Healy SS Pat Valaika 2B Adam Rosales OF Andrew Romine",NA,"Cameron Maybin","1.02%",9
107,747087150,"letsgocubs3493 (29/50)",0,155.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon OF Carlos González 1B Mark Reynolds C Dustin Garneau 3B Ryon Healy SS Pat Valaika 2B Adam Rosales OF Andrew Romine",NA,"Jarrod Dyson","1.00%",6
107,747199846,"trulydevoted (2/150)",0,155.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Dustin Garneau 3B Ryon Healy 2B Jed Lowrie SS Andrew Romine",NA,"Cody Bellinger","0.87%",0
110,746643963,"kukukhan12 (2/3)",0,154.5,"P Luis Severino P Tyler Chatwood OF Charlie Blackmon OF Ian Desmond OF Aaron Judge SS Chris Owings 2B José Altuve 1B Mark Reynolds C Chris Herrmann 3B Ryon Healy",NA,"Jacoby Ellsbury","0.82%",21
110,747164351,"plord64 (91/150)",0,154.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Ryon Healy OF Ben Gamel 2B Jed Lowrie",NA,"Javier Báez","0.81%",24
110,747164382,"plord64 (122/150)",0,154.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 2B Robinson Canó C Buster Posey 1B Mark Reynolds OF Khris Davis OF Rajai Davis 3B Ryon Healy SS Adam Rosales",NA,"Brian McCann","0.81%",0
110,747164407,"plord64 (147/150)",0,154.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 3B Jake Lamb C Buster Posey OF Khris Davis OF Rajai Davis 1B Ryon Healy SS Zack Cozart 2B Adam Rosales",NA,"Jon Jay","0.81%",7
110,747181830,"ggurtin (128/150)",0,154.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story OF Carlos González OF Khris Davis 3B Trevor Plouffe C Jonathan Lucroy 1B Ryon Healy 2B Jed Lowrie",NA,"Brett Gardner","0.76%",8
110,747199955,"trulydevoted (111/150)",0,154.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Carlos Correa 1B Mark Reynolds C Chris Herrmann OF Rajai Davis OF Daniel Descalso 3B Ryon Healy 2B Jed Lowrie",NA,"Taylor Motter","0.71%",2
116,747110253,"brianhaydt (21/25)",0,154.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon C Chris Herrmann OF Khris Davis OF Rajai Davis 3B Nicholas Castellanos 1B Ryon Healy 2B Jed Lowrie SS Chad Pinder",NA,"Nolan Arenado","0.70%",0
116,747167023,"grabsomebench (10/25)",0,154.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds C Dustin Garneau 3B Ryon Healy SS Pat Valaika OF Jim Adduci OF Andrew Romine",NA,"Gorkys Hernández","0.69%",5
116,747181709,"ggurtin (23/150)",0,154.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon SS Trevor Story OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Ryon Healy OF Delino DeShields 2B Chad Pinder",NA,"A.J. Pollock","0.59%",0
119,746756726,"Crookedcops",0,154.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon SS Trevor Story OF Chris Owings 1B Mark Reynolds OF George Springer 2B Javier Báez C Evan Gattis 3B Ryon Healy",NA,"Danny Valencia","0.52%",7
120,747164262,"plord64 (2/150)",0,153.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Carlos González 2B Robinson Canó 1B Mark Reynolds C Jonathan Lucroy 3B Ryon Healy SS Zack Cozart OF Ben Gamel",NA,"Yasmani Grandal","0.51%",0
120,747164288,"plord64 (28/150)",0,153.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Jonathan Lucroy 1B Ryon Healy OF Andrew Romine",NA,"Adam Duvall","0.50%",0
120,747174649,"DUKE20000 (6/11)",0,153.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Jean Segura 1B Mark Reynolds C Chris Herrmann 3B Ryon Healy 2B Jed Lowrie OF Andrew Romine",NA,"Justin Turner","0.42%",0
120,747174884,"Primal1 (15/25)",0,153.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Carlos Correa 1B Miguel Cabrera OF Khris Davis OF Rajai Davis C Evan Gattis 3B Ryon Healy 2B Jed Lowrie",NA,"Wil Myers","0.39%",0
124,747029417,"Flanchise (2/2)",0,153.4,"P Jon Lester P Scott Feldman OF Nelson Cruz 2B José Altuve SS Jean Segura OF Billy Hamilton 1B Albert Pujols 3B Kyle Seager OF Cameron Maybin C Evan Gattis",NA,"Corey Seager","0.37%",0
124,747160561,"zdaddy1273 (2/2)",0,153.4,"P Jon Lester P Scott Feldman OF Charlie Blackmon OF Kyle Schwarber 1B Mark Reynolds OF Billy Hamilton 2B Ben Zobrist SS Addison Russell 3B Eugenio Suárez C Jonathan Lucroy",NA,"Yangervis Solarte","0.36%",0
124,747162730,"Livestrong2980",0,153.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon 3B Kris Bryant 2B José Altuve SS Jean Segura OF Billy Hamilton 1B Albert Pujols OF George Springer C Jonathan Lucroy",NA,"Yasmany Tomás","0.34%",0
127,746560373,"yoshi99 (15/15)",0,153.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon 1B Anthony Rizzo OF Aaron Judge OF Matt Holliday 2B Starlin Castro 3B Ryon Healy C Austin Romine SS Chad Pinder",NA,"Joey Gallo","0.34%",0
127,747125609,"mikeevanick (23/28)",0,153.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon C Buster Posey OF Khris Davis OF Rajai Davis SS Christian Arroyo 3B Ryon Healy 1B Yonder Alonso 2B Chad Pinder",NA,"Jake Marisnick","0.33%",5
129,746690117,"Bulldawg8911 (1/3)",0,153.2,"P Johnny Cueto P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó OF Aaron Hicks C Evan Gattis 1B Ryon Healy SS Andrew Romine",NA,"Ben Revere","0.33%",8
129,747040550,"Bulldawg8911 (2/3)",0,153.2,"P Johnny Cueto P Scott Feldman OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó OF Aaron Hicks C Evan Gattis 1B Ryon Healy SS Andrew Romine",NA,"Marwin González","0.32%",0
131,746623817,"CactusJack2",0,152.5,"P Jon Lester P Luis Severino OF Carlos González OF Hunter Pence 2B José Altuve 1B Mark Reynolds 3B Kyle Seager OF Khris Davis C Evan Gattis SS Adam Rosales",NA,"Alex Avila","0.24%",0
131,747039751,"bighawkfan19 (6/7)",0,152.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 1B Mark Reynolds C Chris Herrmann OF Grégor Blanco OF Aaron Hicks 3B Eugenio Suárez 2B Daniel Descalso SS Zack Cozart",NA,"Dixon Machado","0.21%",10
131,747164333,"plord64 (73/150)",0,152.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C Evan Gattis OF Ben Gamel 2B Adam Rosales",NA,"Pete Kozma","0.21%",4
131,747164406,"plord64 (146/150)",0,152.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Jean Segura OF Khris Davis 3B Trevor Plouffe C Jonathan Lucroy 1B Ryon Healy 2B Jed Lowrie",NA,"Austin Hedges","0.17%",0
131,747172194,"moklovin (13/150)",0,152.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González OF Rajai Davis C Jonathan Lucroy 3B Ryon Healy SS Pat Valaika 2B Chad Pinder",NA,"Ryan Hanigan","0.16%",0
136,746503926,"Scallops3000",0,152.4,"P Jon Lester P Scott Feldman 3B Kris Bryant OF Nelson Cruz 2B José Altuve SS Jean Segura 1B Mark Reynolds OF George Springer OF Khris Davis C James McCann",NA,"Manuel Margot","0.15%",0
136,746815901,"p-townplayers (2/3)",0,152.4,"P Jon Lester P Scott Feldman 3B Kris Bryant 1B Miguel Cabrera 2B José Altuve OF Billy Hamilton OF Khris Davis SS Elvis Andrus OF Aaron Hicks C Evan Gattis",NA,"Kyle Higashioka","0.15%",0
136,747135469,"arod8446",0,152.4,"P Luis Severino P Scott Feldman 3B Jake Lamb OF Ian Desmond 2B José Altuve SS Jean Segura 1B Mark Reynolds OF Khris Davis OF Matt Holliday C Evan Gattis",NA,"Brandon Drury","0.14%",0
136,747155226,"cunnismif (2/2)",0,152.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C James McCann",NA,"Yasiel Puig","0.13%",0
140,746588735,"FlyTekk",0,152.3,"P Johnny Cueto P Luis Severino OF Nelson Cruz OF Hunter Pence SS Jean Segura 1B Mark Reynolds OF Aaron Hicks C Evan Gattis 3B Ryon Healy 2B Jed Lowrie",NA,"Gerardo Parra","0.09%",0
140,747181708,"ggurtin (22/150)",0,152.3,"P Johnny Cueto P Jon Lester SS Trevor Story 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Jonathan Lucroy 3B Ryon Healy OF Delino DeShields 2B Jed Lowrie",NA,"Nomar Mazara","0.09%",0
142,746724784,"Gas_House (64/150)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Dustin Garneau 3B Ryon Healy SS Adam Rosales",NA,"CC Sabathia","0.09%",0
142,747103629,"plord64 (1/150)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Carlos González 2B Robinson Canó SS Jean Segura 1B Mark Reynolds C Jonathan Lucroy 3B Ryon Healy OF Andrew Romine",NA,"Joc Pederson","0.08%",0
142,747126974,"Awesemo (64/150)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Rajai Davis C Jonathan Lucroy 3B Ryon Healy SS Andrew Romine",NA,"Chris Carter","0.08%",0
142,747164267,"plord64 (7/150)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Justin Upton C Jonathan Lucroy 1B Ryon Healy OF Ben Gamel",NA,"Rob Refsnyder","0.07%",0
142,747172207,"moklovin (26/150)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds OF Khris Davis OF Rajai Davis 3B Ryon Healy SS Andrew Romine",NA,"Robinson Chirinos","0.07%",0
142,747175270,"illinimikey (3/6)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Carlos González 1B Mark Reynolds C Chris Herrmann 3B Christian Arroyo OF Scott Schebler SS Pat Valaika 2B Jed Lowrie",NA,"Hunter Renfroe","0.07%",0
142,747181829,"ggurtin (127/150)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Khris Davis SS Elvis Andrus C Jonathan Lucroy 3B Ryon Healy 2B Jed Lowrie",NA,"John Hicks","0.06%",0
142,747199956,"trulydevoted (112/150)",0,151.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Carlos Correa 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Dustin Garneau 3B Ryon Healy 2B Jed Lowrie",NA,"Ronald Torreyes","0.06%",3
150,747136427,"Wosh (1/2)",0,151.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds C Chris Herrmann 2B Daniel Descalso 3B Ryon Healy",NA,"Tyler Collins","0.06%",0
151,746510399,"thehumanchessmachine",0,151.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber 2B José Altuve C Evan Gattis SS Zack Cozart 3B Yunel Escobar",NA,"Chris Iannetta","0.05%",0
151,746539982,"evandrholyfld",0,151.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Carlos Correa OF Khris Davis C Evan Gattis 3B Ryon Healy 1B Yonder Alonso 2B Chad Pinder",NA,"Mike Trout","0.04%",0
151,746947748,"DBray001 (2/5)",0,151.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon C Chris Herrmann OF Khris Davis OF Rajai Davis 3B Nicholas Castellanos 1B Ryon Healy 2B Jed Lowrie SS Andrew Romine",NA,"Erick Aybar","0.04%",0
151,747115282,"SuperSplashBros (3/5)",0,151.3,"P Johnny Cueto P Luis Severino SS Carlos Correa 1B Miguel Cabrera 2B José Altuve OF George Springer OF Aaron Hicks C Jonathan Lucroy 3B Ryon Healy OF Josh Reddick",NA,"Miguel Montero","0.04%",0
151,747199847,"trulydevoted (3/150)",0,151.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon C Chris Herrmann OF Khris Davis OF Rajai Davis 3B Nicholas Castellanos 1B Ryon Healy 2B Jed Lowrie SS Andrew Romine",NA,"Stephen Vogt","0.04%",0
156,747161981,"Toddsquad",0,151.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story OF Kyle Schwarber 3B Kyle Seager OF George Springer 2B Javier Báez C Willson Contreras",NA,"Cory Spangenberg","0.04%",0
157,746637058,"unclezeke (4/7)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Daniel Descalso SS Pat Valaika 3B Yunel Escobar C Tucker Barnhart",NA,"Matt Szczur","0.04%",0
157,746724825,"Gas_House (105/150)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Khris Davis 3B Ryon Healy C Bruce Maxwell 2B Adam Rosales",NA,"Devin Mesoraco","0.03%",0
157,746724829,"Gas_House (109/150)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story OF Carlos González 1B Mark Reynolds OF Khris Davis 3B Ryon Healy C Bruce Maxwell 2B Adam Rosales",NA,"Andrew Toles","0.03%",0
157,747164349,"plord64 (89/150)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B Robinson Canó 1B Mark Reynolds 3B Ryon Healy C James McCann SS Chad Pinder",NA,"Dellin Betances","0.03%",5.05
157,747166674,"Mocexx (7/10)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu OF Rajai Davis C Dustin Garneau 3B Ryon Healy SS Pat Valaika 1B Yonder Alonso",NA,"Logan Forsythe","0.03%",0
157,747179631,"Oldy9 (35/75)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds 3B Yunel Escobar C Martín Maldonado OF Andrew Romine",NA,"Ryan Schimpf","0.03%",0
157,747179633,"Oldy9 (37/75)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Chris Owings 1B Mark Reynolds C Dustin Garneau 3B Ryon Healy SS Pat Valaika 2B Chad Pinder",NA,"Luis Sardiñas","0.02%",0
157,747188792,"mparker2715 (2/2)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 3B Jake Lamb SS Jean Segura OF Khris Davis C Evan Gattis 1B Ryon Healy OF Ben Gamel 2B Jed Lowrie",NA,"Nick Hundley","0.02%",0
157,747199924,"trulydevoted (80/150)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story OF Carlos González 1B Mark Reynolds OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Bruce Maxwell",NA,"Daniel Vogelbach","0.02%",0
157,747199926,"trulydevoted (82/150)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story OF Carlos González C Chris Herrmann OF Rajai Davis 3B Nicholas Castellanos 1B Ryon Healy 2B Chad Pinder",NA,"Jesse Winker","0.02%",0
157,747199943,"trulydevoted (99/150)",0,150.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF David Peralta SS Carlos Correa OF Grégor Blanco C Evan Gattis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie",NA,"Wade Davis","0.02%",8.25
168,746706050,"franklinjskeens (2/2)",0,150.4,"P Luis Severino P Scott Feldman 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B José Altuve SS Jean Segura OF Billy Hamilton OF George Springer C Evan Gattis",NA,"Albert Almora Jr.","0.01%",10
169,746558544,"yoshi99 (11/15)",0,150.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon OF Carlos González C Chris Herrmann OF Khris Davis 3B Ryon Healy 1B Yonder Alonso 2B Adam Rosales SS Chad Pinder",NA,"Cliff Pennington","0.01%",0
169,747044876,"SpiderLockhart43",0,150.3,"P Johnny Cueto P Jon Lester 1B Anthony Rizzo SS Trevor Story OF Shin-soo Choo OF Scott Schebler 2B Daniel Descalso 3B Yunel Escobar OF Ben Revere C Martín Maldonado",NA,"Yu Darvish","0.01%",0
169,747118825,"brianhaydt (25/25)",0,150.3,"P Johnny Cueto P Jon Lester SS Carlos Correa 3B Kyle Seager OF Khris Davis OF Justin Upton OF Rajai Davis C Evan Gattis 1B Ryon Healy 2B Chad Pinder",NA,"Eloy Jimenez","0.01%",0
169,747166672,"Mocexx (5/10)",0,150.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon OF Carlos González 1B Mark Reynolds OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie C Bruce Maxwell SS Chad Pinder",NA,"Brett Eibner","0.01%",0
173,746511815,"yoshi99 (2/15)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Trevor Story 1B Mark Reynolds C Dustin Garneau 3B Ryon Healy 2B Jed Lowrie OF Andrew Romine",NA,"Patrick Kivlehan","0.01%",0
173,747083391,"bmarksespn (91/150)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Rajai Davis C Dustin Garneau 1B Ryon Healy OF Ben Gamel",NA,"Jeremy Hazelbaker","0.01%",0
173,747115016,"forcewithme (15/70)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds 3B Nicholas Castellanos SS Pat Valaika C James McCann OF Andrew Romine",NA,"Chris Taylor","0.01%",0
173,747164291,"plord64 (31/150)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds C Dustin Garneau OF Scott Schebler 3B Ryon Healy SS Adam Rosales",NA,"Jeff Mathis","0.01%",0
173,747164386,"plord64 (126/150)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond C Buster Posey 1B Mark Reynolds OF Khris Davis 3B Ryon Healy 2B Jed Lowrie SS Adam Rosales",NA,"Kiké Hernández","0.01%",0
173,747164409,"plord64 (149/150)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Trevor Story OF Nelson Cruz C Buster Posey OF Khris Davis 3B Ryon Healy 1B Yonder Alonso 2B Adam Rosales",NA,"Stuart Turner","0.01%",0
173,747172188,"moklovin (7/150)",0,149.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González OF Khris Davis C Jonathan Lucroy 3B Ryon Healy SS Pat Valaika 2B Chad Pinder",NA,"Matt Joyce","0.01%",5
173,747174764,"DUKE20000 (7/11)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond C Buster Posey 1B Mark Reynolds OF Khris Davis 3B Ryon Healy 2B Jed Lowrie SS Adam Rosales",NA,"Brett Nicholas","0.01%",0
173,747175326,"tmilstead22 (1/2)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Chris Owings 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Dustin Garneau 3B Ryon Healy 2B Jed Lowrie",NA,"Aroldis Chapman","0.01%",-4.1
173,747199952,"trulydevoted (108/150)",0,149.5,"P Jon Lester P Luis Severino OF Charlie Blackmon SS Chris Owings 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Dustin Garneau 3B Ryon Healy 2B Jed Lowrie",NA,"Chase Utley","0.01%",0
173,747199980,"trulydevoted (136/150)",0,149.5,"P Jon Lester P Luis Severino SS Trevor Story OF Carlos González C Chris Herrmann 3B Kyle Seager OF Khris Davis OF Rajai Davis 1B Ryon Healy 2B Jed Lowrie",NA,"Scott Van Slyke","0.01%",0
184,746643711,"DorysDemons",0,149.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Aaron Hicks C Dustin Garneau 2B Starlin Castro",NA,"Mike Montgomery","0.01%",7.3
184,747118716,"sfpdraft",0,149.4,"P Scott Feldman P Tyler Chatwood OF Charlie Blackmon OF Aaron Judge 2B Robinson Canó SS Jean Segura 1B Mark Reynolds OF Billy Hamilton C Chris Herrmann 3B Nicholas Castellanos",NA,"Mike Zunino","0.01%",0
184,747171819,"blahillukka (1/3)",0,149.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon OF Aaron Judge 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Nicholas Castellanos",NA,"Ian Happ","0.01%",0
184,747177288,"animal31323",0,149.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon SS Trevor Story OF Chris Owings 1B Mark Reynolds C Chris Herrmann OF Carlos Gómez 3B Kyle Seager 2B Daniel Descalso",NA,"Clayton Kershaw","0.01%",0
184,747181937,"blahillukka (2/3)",0,149.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon OF Aaron Judge 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Nicholas Castellanos",NA,"John Lackey","0.01%",0
184,747181985,"blahillukka (3/3)",0,149.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon OF Aaron Judge 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
190,746698962,"snadler",0,149.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon 2B José Altuve OF Grégor Blanco 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 3B Ryon Healy OF Ben Gamel",NA,"","",NA
190,746955515,"forest-fire",0,149.3,"P Johnny Cueto P Luis Severino OF David Peralta OF Aaron Judge 1B Miguel Cabrera 2B José Altuve OF Khris Davis C Jonathan Lucroy 3B Yunel Escobar SS Adam Rosales",NA,"","",NA
190,747134907,"ChadMatt3 (2/2)",0,149.3,"P Johnny Cueto P Tyler Chatwood OF Charlie Blackmon SS Trevor Story 2B José Altuve 1B Albert Pujols OF George Springer C Dustin Garneau OF Josh Reddick 3B Yunel Escobar",NA,"","",NA
190,747148791,"waldz3",0,149.3,"P Johnny Cueto P Luis Severino SS Carlos Correa 2B José Altuve C Buster Posey OF Billy Hamilton OF Khris Davis 3B Ryon Healy OF Josh Reddick 1B Yonder Alonso",NA,"","",NA
190,747180455,"wafdawg (2/2)",0,149.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon SS Trevor Story OF Rajai Davis C Dustin Garneau 3B Nicholas Castellanos 1B Ryon Healy 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
