"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,745735851,"berglund19 (1/3)",0,147.75,"1B Victor Martinez C Brian McCann OF Justin Upton 3B Justin Turner P Yu Darvish SS Andrew Romine 2B José Altuve OF Mike Trout OF George Springer P Michael Fulmer",NA,"","",NA
106,745375766,"mowilliams09 (2/50)",0,147.65,"1B Victor Martinez 2B Robinson Canó OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
106,745727405,"IHeartGambling",0,147.65,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
108,745615675,"andrewnissen72",0,147.6,"SS Elvis Andrus 3B Justin Turner 1B Wil Myers P Dallas Keuchel OF George Springer C Evan Gattis P Michael Fulmer 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
109,745720494,"PringDawg34",0,146.75,"1B Albert Pujols C Brian McCann SS Elvis Andrus 3B Justin Turner OF Marwin González P Yu Darvish OF Mike Trout OF Joc Pederson P Michael Fulmer 2B Rougned Odor",NA,"","",NA
110,745131311,"suidmach (10/50)",0,146.65,"2B Robinson Canó 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF Mike Trout OF Delino DeShields P Michael Fulmer SS Corey Seager",NA,"","",NA
110,745547460,"mbolt1 (16/50)",0,146.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer OF Andrew Toles P Michael Fulmer SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
110,745592423,"MKSPORTS",0,146.65,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Jonathan Lucroy OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
110,745698015,"JC1124",0,146.65,"1B Victor Martinez 2B Robinson Canó OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Mike Trout OF George Springer P Michael Fulmer",NA,"","",NA
110,745718601,"bryonlee75",0,146.65,"1B Mike Napoli 2B Robinson Canó SS Elvis Andrus OF Khris Davis 3B Marwin González P Kenta Maeda C Jonathan Lucroy OF Mike Trout P Michael Fulmer OF Cody Bellinger",NA,"","",NA
110,745727147,"blazers10",0,146.65,"1B Albert Pujols OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Mike Trout P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,745710713,"gerddog (2/4)",0,146.6,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Andrew Toles P Andrew Triggs P Michael Fulmer OF Cody Bellinger",NA,"","",NA
117,745590678,"tamsuKi",0,146.25,"C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda 2B José Altuve OF Joc Pederson P Andrew Triggs SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
118,745393405,"cheffrank (2/25)",0,145.75,"1B Miguel Cabrera 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
118,745398962,"RichWeezy757",0,145.75,"C Brian McCann OF Justin Upton OF Khris Davis 3B Marwin González P Yu Darvish 2B José Altuve SS Jean Segura 1B Wil Myers P Michael Fulmer OF Cody Bellinger",NA,"","",NA
118,745410617,"bills170 (3/3)",0,145.75,"OF Shin-soo Choo OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner P Yu Darvish C James McCann P Michael Fulmer 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
118,745415438,"Bstant (1/3)",0,145.75,"C Brian McCann 3B Justin Turner OF Khris Davis P Yu Darvish 2B Yangervis Solarte 1B Wil Myers OF George Springer P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,745719248,"josh0321 (2/2)",0,145.75,"C Brian McCann 1B Miguel Cabrera 3B Yunel Escobar OF Justin Upton OF Josh Reddick P Yu Darvish 2B José Altuve OF Mike Trout SS José Iglesias P Michael Fulmer",NA,"","",NA
118,745719546,"enjayce2332 (2/2)",0,145.75,"1B Victor Martinez C Brian McCann OF Justin Upton OF Josh Reddick P Yu Darvish 2B Yangervis Solarte OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
118,745726797,"joshuagillespie (1/2)",0,145.75,"1B Albert Pujols OF Shin-soo Choo C Brian McCann SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
118,745729511,"joshuagillespie (2/2)",0,145.75,"1B Albert Pujols OF Shin-soo Choo C Brian McCann SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
126,745005149,"aone88",0,145.65,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Justin Upton P Kenta Maeda OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
126,745741620,"calomo",0,145.65,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Kenta Maeda 2B José Altuve 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
126,745743109,"petevidal1",0,145.65,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout OF George Springer OF Delino DeShields P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,745037225,"wire633",0,145.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera C Yasmani Grandal SS Jean Segura P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger",NA,"","",NA
129,745730225,"chipper1717",0,145.6,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
129,745749444,"RonnieG13",0,145.6,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
132,745716201,"CDub20 (2/3)",0,145.35,"C Brian McCann SS Elvis Andrus OF Marwin González P Yu Darvish 1B Yonder Alonso P Dallas Keuchel 3B Nicholas Castellanos 2B Rougned Odor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
133,745725066,"DisneyBob (2/2)",0,145.25,"OF Carlos Beltrán C Brian McCann 3B Justin Turner P Kenta Maeda 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
134,745724882,"cpr2014 (22/50)",0,144.75,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Justin Turner P Yu Darvish OF George Springer P Michael Fulmer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
135,745196544,"Lunacy3 (30/50)",0,144.65,"C Brian McCann 1B Miguel Cabrera P Kenta Maeda OF Mike Trout 3B Nicholas Castellanos OF Delino DeShields P Michael Fulmer 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
135,745721996,"dht1955",0,144.65,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Justin Upton 3B Justin Turner P Kenta Maeda C Jonathan Lucroy SS Jean Segura P Michael Fulmer OF Yasiel Puig",NA,"","",NA
135,745727386,"romliamsix",0,144.65,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
138,745143634,"NelsonP204",0,144.6,"1B Mike Napoli 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
139,745566963,"memphistiger61 (2/2)",0,144.35,"2B Robinson Canó SS Elvis Andrus 3B Justin Turner OF Khris Davis P Yu Darvish 1B Yonder Alonso P Dallas Keuchel C James McCann OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
140,745677098,"b21curtis",0,143.75,"C Brian McCann 1B Miguel Cabrera 3B Yunel Escobar SS Elvis Andrus OF Justin Upton P Yu Darvish OF George Springer OF Kole Calhoun P Michael Fulmer 2B Rougned Odor",NA,"","",NA
140,745715097,"Brabers (2/4)",0,143.75,"2B Robinson Canó OF Carlos Gómez 3B Justin Turner P Yu Darvish C Jonathan Lucroy 1B Wil Myers P Michael Fulmer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
140,745737005,"ldhman (35/45)",0,143.75,"1B Miguel Cabrera P Yu Darvish OF Andrew Romine C Yasmani Grandal 2B José Altuve OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
143,745738352,"Milly14 (4/10)",0,143.65,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P Kenta Maeda OF Mike Trout OF George Springer OF Andrew Toles P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
143,745745529,"Millsy021 (2/3)",0,143.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Mike Trout C James McCann P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,745375778,"mowilliams09 (14/50)",0,143.35,"C Brian McCann OF Josh Reddick P Yu Darvish OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
145,745728168,"LegalizeWeed420 (1/2)",0,143.35,"C Brian McCann P Yu Darvish OF Andrew Romine 1B Yonder Alonso 2B José Altuve P Dallas Keuchel 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
145,745742305,"LegalizeWeed420 (2/2)",0,143.35,"C Brian McCann P Yu Darvish OF Andrew Romine 1B Yonder Alonso 2B José Altuve P Dallas Keuchel 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
148,745050020,"tna3020",0,143.25,"OF Rajai Davis C Brian McCann 1B Miguel Cabrera 2B Jed Lowrie P Kenta Maeda SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF George Springer OF Cody Bellinger",NA,"","",NA
148,745736441,"Hoppa511 (1/2)",0,143.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Kenta Maeda P Dallas Keuchel OF Andrew Toles SS Carlos Correa 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
148,745744429,"Hoppa511 (2/2)",0,143.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Kenta Maeda P Dallas Keuchel OF Andrew Toles SS Carlos Correa 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
151,745196559,"Lunacy3 (45/50)",0,142.65,"C Brian McCann 1B Miguel Cabrera 3B Yunel Escobar P Kenta Maeda OF Mike Trout OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
151,745240910,"cweb1296",0,142.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Jean Segura OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
151,745709199,"wallyskaggs",0,142.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Mike Trout SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
151,745709990,"9RSully99",0,142.65,"C Brian McCann OF Josh Reddick P Kenta Maeda 1B Yonder Alonso 2B José Altuve OF Mike Trout OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
151,745726512,"CLTGoBlue (1/2)",0,142.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF Mike Trout OF Andrew Toles P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,745728290,"CLTGoBlue (2/2)",0,142.65,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF Mike Trout OF Andrew Toles P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,745729138,"4daughers",0,142.65,"OF Shin-soo Choo C Brian McCann 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
158,745572247,"rwalkersc (1/34)",0,142.6,"OF Carlos Beltrán 1B Victor Martinez 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
158,745710418,"waltdiesel",0,142.6,"1B Victor Martinez OF Nelson Cruz C Brian McCann OF Josh Reddick 2B José Altuve P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
158,745728335,"patfect27",0,142.6,"C Brian McCann OF Justin Upton 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Andrew Toles P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
158,745736501,"bigdaddybo (1/4)",0,142.6,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve OF Mike Trout 1B Wil Myers P Andrew Triggs P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
158,745739162,"ecoltman2 (2/3)",0,142.6,"1B Victor Martinez C Brian McCann OF Justin Upton 3B Justin Turner OF Andrew Romine 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager",NA,"","",NA
163,745721757,"baumman14",0,142.55,"C Brian McCann 1B Miguel Cabrera P Yovani Gallardo 3B Marwin González P Kenta Maeda 2B José Altuve OF Mike Trout OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
164,745288080,"doc1955",0,142.25,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus OF Josh Reddick OF Khris Davis P Kenta Maeda P Dallas Keuchel 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
165,745421111,"Bheezy",0,142.2,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Marwin González P Dallas Keuchel OF Andrew Toles P Andrew Triggs SS Carlos Correa OF Cody Bellinger",NA,"","",NA
166,745547456,"mbolt1 (12/50)",0,141.75,"SS Elvis Andrus P Yu Darvish C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
167,745704015,"spark5411 (4/4)",0,141.65,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
167,745745065,"KingTick",0,141.65,"1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Michael Fulmer",NA,"","",NA
169,745184909,"LabroneN",0,141.6,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Justin Turner OF Khris Davis C Alex Avila 1B Wil Myers P Dallas Keuchel P Michael Fulmer OF Cody Bellinger",NA,"","",NA
169,745403798,"JoJo0220",0,141.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 2B Yangervis Solarte SS Jean Segura OF Mike Trout P Dallas Keuchel P Michael Fulmer 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
169,745707285,"chilidogs",0,141.6,"C Brian McCann 1B Miguel Cabrera OF Marwin González 2B José Altuve P Dallas Keuchel OF Andrew Toles P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,744984787,"ruligo1971",0,141.55,"1B Albert Pujols 2B Robinson Canó C Brian McCann P Yovani Gallardo 3B Justin Turner P Kenta Maeda OF Mike Trout OF George Springer SS Corey Seager OF Yasiel Puig",NA,"","",NA
173,745714823,"Brabers (1/4)",0,141.35,"2B Robinson Canó C Brian McCann OF Carlos Gómez SS Elvis Andrus 3B Marwin González P Yu Darvish 1B Wil Myers P Dallas Keuchel OF Ben Gamel OF Cody Bellinger",NA,"","",NA
174,745007853,"bfrankel82 (1/2)",0,141.25,"OF Nelson Cruz C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Kenta Maeda 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles",NA,"","",NA
174,745008714,"bfrankel82 (2/2)",0,141.25,"OF Nelson Cruz C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick P Kenta Maeda 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles",NA,"","",NA
174,745639508,"ohcowboy12go (5/6)",0,141.25,"1B Victor Martinez C Brian McCann OF Justin Upton 3B Justin Turner OF Josh Reddick P Kenta Maeda P Dallas Keuchel OF Ben Gamel 2B Rougned Odor SS Carlos Correa",NA,"","",NA
174,745713302,"straightoutofNB (2/2)",0,141.25,"1B Victor Martinez C Brian McCann SS Elvis Andrus OF Justin Upton OF Josh Reddick P Kenta Maeda 2B Yangervis Solarte 3B Ryan Schimpf P Dallas Keuchel OF George Springer",NA,"","",NA
174,745722573,"merle_aho",0,141.25,"OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Carlos Correa OF Cody Bellinger",NA,"","",NA
174,745727235,"iwill33",0,141.25,"2B Robinson Canó SS Elvis Andrus OF Marwin González P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Dallas Keuchel 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
174,745729346,"JShabazz87",0,141.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
181,745737744,"tmcogdill",0,141.2,"C Brian McCann 1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Dallas Keuchel P Andrew Triggs 2B Rougned Odor SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
182,745131317,"suidmach (16/50)",0,140.75,"1B Miguel Cabrera P Yu Darvish C Yasmani Grandal 3B Ryan Schimpf OF Andrew Toles OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
183,744964572,"bossman8339",0,140.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jean Segura OF George Springer P Michael Fulmer",NA,"","",NA
183,745196549,"Lunacy3 (35/50)",0,140.65,"1B Victor Martinez C Brian McCann 3B Justin Turner P Kenta Maeda 2B José Altuve OF Mike Trout OF Joc Pederson P Michael Fulmer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
183,745244706,"oldzcool",0,140.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Justin Turner OF Khris Davis P Kenta Maeda 1B Wil Myers P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
183,745679912,"bartmeister",0,140.65,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal P Michael Fulmer SS Corey Seager",NA,"","",NA
183,745726415,"Bigshooter11",0,140.65,"2B Robinson Canó 3B Justin Turner OF Josh Reddick P Kenta Maeda C Jonathan Lucroy SS Jean Segura OF Mike Trout 1B Wil Myers P Michael Fulmer OF Yasiel Puig",NA,"","",NA
183,745745037,"savbravesfan",0,140.65,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Michael Fulmer",NA,"","",NA
189,744992464,"shamebanger",0,140.6,"OF Nelson Cruz C Brian McCann 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
189,745298919,"centyerrob",0,140.6,"C Brian McCann 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,745413965,"Triangular (13/14)",0,140.6,"1B Albert Pujols OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Justin Turner OF George Springer P Andrew Triggs P Michael Fulmer SS Carlos Correa",NA,"","",NA
189,745722313,"juve1281",0,140.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Dallas Keuchel OF George Springer P Michael Fulmer",NA,"","",NA
189,745726972,"davenaps (2/6)",0,140.6,"C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Josh Reddick 3B Ryan Schimpf P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,745736984,"ldhman (14/45)",0,140.4,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P Kenta Maeda P Yu Darvish OF Andrew Romine OF George Springer 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
195,745729871,"bigtimewincasado",0,140.25,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Josh Reddick P Kenta Maeda 1B Yonder Alonso SS Jean Segura P Dallas Keuchel OF George Springer 2B Rougned Odor",NA,"","",NA
195,745733976,"madhater28 (10/22)",0,140.25,"2B Robinson Canó OF Rajai Davis 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel SS Corey Seager OF Cody Bellinger",NA,"","",NA
197,745413225,"armpitts (2/2)",0,139.75,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P Yu Darvish OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
198,745196536,"Lunacy3 (22/50)",0,139.65,"C Brian McCann 1B Miguel Cabrera P Kenta Maeda OF Mike Trout OF Delino DeShields P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
198,745375767,"mowilliams09 (3/50)",0,139.65,"1B Victor Martinez 2B Robinson Canó OF Justin Upton P Kenta Maeda OF Andrew Romine C Yasmani Grandal SS Jean Segura 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
198,745744075,"JGT55NOUT",0,139.65,"1B Miguel Cabrera 3B Justin Turner OF Josh Reddick P Kenta Maeda C Yasmani Grandal OF Mike Trout OF Delino DeShields P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
