"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
75,827663182,"themasterson (31/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Greg Olsen","0.59%",2
75,827663183,"themasterson (32/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Ben Roethlisberger","0.53%",17.52
75,827663184,"themasterson (33/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Jarvis Landry","0.53%",20.1
75,827663185,"themasterson (34/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Jordan Reed","0.51%",10.8
75,827663186,"themasterson (35/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Alshon Jeffery","0.49%",22.2
75,827663187,"themasterson (36/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Tevin Coleman","0.49%",12.5
75,827663188,"themasterson (37/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Jordan Howard","0.49%",0.7
75,827663189,"themasterson (38/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"T.Y. Hilton","0.48%",8.9
75,827663190,"themasterson (39/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Jonathan Stewart","0.44%",4
75,827663191,"themasterson (40/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Dez Bryant","0.41%",18.9
75,827663192,"themasterson (41/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"LeSean McCoy","0.39%",10.3
75,827663193,"themasterson (42/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Jay Cutler","0.37%",13.1
75,827663194,"themasterson (43/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Cole Beasley","0.36%",7.3
75,827663195,"themasterson (44/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"George Kittle","0.36%",3.3
75,827663196,"themasterson (45/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Joe Flacco","0.32%",15.58
75,827663197,"themasterson (46/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Breshad Perriman","0.32%",0
75,827663198,"themasterson (47/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"LeGarrette Blount","0.31%",1
75,827663199,"themasterson (48/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Julius Thomas","0.28%",5.6
75,827663200,"themasterson (49/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Rishard Matthews","0.28%",7.3
75,827663201,"themasterson (50/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Corey Coleman","0.28%",1.9
75,827663202,"themasterson (51/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Isaiah Crowell","0.27%",3.7
75,827663203,"themasterson (52/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Panthers ","0.27%",10
75,827663204,"themasterson (53/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Kendall Wright","0.26%",13.9
75,827663205,"themasterson (54/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Jaron Brown","0.23%",11.3
75,827663206,"themasterson (55/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Redskins ","0.22%",7
75,827663207,"themasterson (56/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Patriots ","0.22%",2
75,827663208,"themasterson (57/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Antonio Gates","0.21%",9.1
75,827663209,"themasterson (58/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"O.J. Howard","0.21%",2.7
75,827663210,"themasterson (59/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"Dak Prescott","0.21%",17.92
75,827678718,"themasterson (60/60)",0,190.18,"WR J.J. Nelson QB Tom Brady RB James White TE Rob Gronkowski RB Alvin Kamara DST Steelers  WR Keenan Allen WR Julio Jones FLEX Ty Montgomery",NA,"DeMarco Murray","0.21%",3.8
135,827352116,"willywill6",0,188.48,"DST Ravens  RB Christian McCaffrey WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Rob Gronkowski FLEX DeSean Jackson WR Keenan Allen RB Ty Montgomery",NA,"Jamison Crowder","0.21%",8.7
136,825817941,"dbronkema",0,188.18,"WR Kelvin Benjamin RB Kareem Hunt QB Tom Brady RB Dalvin Cook WR Martavis Bryant DST Raiders  TE Jason Witten FLEX Ty Montgomery WR Davante Adams",NA,"Taylor Gabriel","0.21%",4.1
137,821551493,"TheFantasyBros (1/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Hunter Henry","0.19%",15
137,821551494,"TheFantasyBros (2/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Carson Wentz","0.19%",28.82
137,821551496,"TheFantasyBros (3/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Travis Benjamin","0.19%",2.1
137,821551511,"TheFantasyBros (4/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Eric Decker","0.17%",6.2
137,821551513,"TheFantasyBros (5/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Packers ","0.16%",2
137,821551518,"TheFantasyBros (6/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Marcus Mariota","0.16%",14
137,821551532,"TheFantasyBros (7/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Bills ","0.15%",10
137,821551614,"TheFantasyBros (8/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Jermaine Kearse","0.14%",22.4
137,821551617,"TheFantasyBros (9/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Sam Bradford","0.14%",0
137,821551618,"TheFantasyBros (10/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Chris Thompson","0.14%",25.6
137,821551620,"TheFantasyBros (11/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Bilal Powell","0.14%",1.3
137,821551632,"TheFantasyBros (12/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Blake Bortles","0.14%",12.82
137,821551634,"TheFantasyBros (13/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Kirk Cousins","0.13%",11.86
137,821551641,"TheFantasyBros (14/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Carlos Hyde","0.13%",20.3
137,821551681,"TheFantasyBros (15/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Tyrod Taylor","0.13%",10.5
137,821551688,"TheFantasyBros (16/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Jets ","0.13%",-4
137,821551694,"TheFantasyBros (17/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Dolphins ","0.13%",2
137,821551696,"TheFantasyBros (18/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Brandon Coleman","0.13%",18.2
137,821551701,"TheFantasyBros (19/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Jordan Matthews","0.12%",6
137,821551759,"TheFantasyBros (20/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Vikings ","0.12%",2
137,821551767,"TheFantasyBros (21/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Trevor Siemian","0.12%",24.64
137,821551798,"TheFantasyBros (22/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Donte Moncrief","0.10%",3.8
137,821551809,"TheFantasyBros (23/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Adrian Peterson","0.09%",2.6
137,821561415,"TheFantasyBros (24/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Jack Doyle","0.08%",15.9
137,821561443,"TheFantasyBros (25/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Kenny Stills","0.08%",11.7
137,821561447,"TheFantasyBros (26/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Chris Carson","0.08%",11
137,821561455,"TheFantasyBros (27/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Seth DeValve","0.08%",8.1
137,821561472,"TheFantasyBros (28/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Broncos ","0.08%",13
137,821561474,"TheFantasyBros (29/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Rob Kelley","0.07%",7.8
137,821561479,"TheFantasyBros (30/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Charles Sims","0.07%",1.9
137,821561484,"TheFantasyBros (31/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Frank Gore","0.07%",10.6
137,821561491,"TheFantasyBros (32/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Torrey Smith","0.07%",10.6
137,821561498,"TheFantasyBros (33/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Danny Amendola","0.07%",0
137,821561543,"TheFantasyBros (34/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Andre Ellington","0.07%",5.3
137,821561581,"TheFantasyBros (35/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Eagles ","0.07%",4
137,821561589,"TheFantasyBros (36/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Seth Roberts","0.05%",0
137,821561591,"TheFantasyBros (37/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Bennie Fowler","0.05%",1.8
137,821561600,"TheFantasyBros (38/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Dion Lewis","0.05%",3.5
137,821561614,"TheFantasyBros (39/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Russell Shepard","0.05%",1.6
137,821561626,"TheFantasyBros (40/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Marlon Mack","0.05%",1.8
137,821561656,"TheFantasyBros (41/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Tyler Lockett","0.05%",12.4
137,821561667,"TheFantasyBros (42/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Duke Johnson Jr.","0.03%",11
137,821561725,"TheFantasyBros (43/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Marquise Goodwin","0.03%",5.6
137,821561730,"TheFantasyBros (44/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Phillip Dorsett","0.03%",10.5
137,821561736,"TheFantasyBros (45/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Derrick Henry","0.03%",15.2
137,821561738,"TheFantasyBros (46/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"John Brown","0.03%",0
137,821561742,"TheFantasyBros (47/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Rex Burkhead","0.03%",13.4
137,821561743,"TheFantasyBros (48/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Eli Rogers","0.03%",8.3
137,821570334,"TheFantasyBros (49/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Austin Carr","0.03%",0
137,821570342,"TheFantasyBros (50/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Benjamin Watson","0.03%",17.1
137,821570346,"TheFantasyBros (51/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Josh McCown","0.03%",16.74
137,821570348,"TheFantasyBros (52/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Falcons ","0.03%",13
137,821570383,"TheFantasyBros (53/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Jacoby Brissett","0.03%",9.84
137,821570389,"TheFantasyBros (54/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"49ers ","0.02%",7
137,821570396,"TheFantasyBros (55/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"DeShone Kizer","0.02%",5.88
137,821570400,"TheFantasyBros (56/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Brice Butler","0.02%",2.8
137,821570404,"TheFantasyBros (57/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Demetrius Harris","0.02%",0
137,821570411,"TheFantasyBros (58/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Albert Wilson","0.02%",4.6
137,821570417,"TheFantasyBros (59/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"David Njoku","0.02%",11.7
137,821570419,"TheFantasyBros (60/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Terrance Williams","0.02%",5.7
137,821570462,"TheFantasyBros (61/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Tyler Higbee","0.02%",0
137,821570463,"TheFantasyBros (62/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Mike Glennon","0.02%",16.04
137,821570465,"TheFantasyBros (63/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Robert Woods","0.02%",1.8
137,821570473,"TheFantasyBros (64/100)",0,187.88,"WR J.J. Nelson QB Tom Brady WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"Nick Boyle","0.02%",1.9
201,826484887,"MDMDHAMD (1/86)",0,187.68,"WR J.J. Nelson RB Kareem Hunt WR Tyreek Hill QB Tom Brady TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Raiders  FLEX Ty Montgomery",NA,"Devin Funchess","0.02%",10.8
