"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,736093495,"Gtime (19/50)",8.68,140.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Chris Owings OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
104,735728457,"9CharlesClark",7.68,140.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Devon Travis 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
106,735701490,"perilous (13/50)",7.02,140.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
106,736447040,"goreala40 (2/50)",5.36,140.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
106,736451851,"bradholda (2/50)",5.36,140.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
109,736374667,"TheBeardedOne2015",10.5,140.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Wil Myers 2B Devon Travis 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
109,736470163,"Nfairweather13 (1/2)",10.17,140.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Wil Myers 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
109,735835142,"teamkoz",9.34,140.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
109,736096204,"apolo13",9.34,140.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
109,736464994,"scottybean27 (1/2)",9.34,140.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
114,736218957,"lozingitall (19/50)",8.68,140.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
115,735643141,"seainkearney",7.85,139.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
115,735938654,"robdot914",7.35,139.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF David Peralta OF Yasmany Tomás",NA,"","",NA
117,736341980,"rocko3807 (33/50)",6.190001,139.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
117,736447046,"goreala40 (8/50)",6.19,139.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
117,736451857,"bradholda (8/50)",6.19,139.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
120,735630216,"Chauxthyme23",9.34,139.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
120,735735571,"kadence22",9.34,139.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
120,735634239,"sperius",8.18,139.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,735864019,"reddyrog (4/4)",8.18,139.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,736468493,"adventure (2/2)",8.18,139.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,735803389,"davecc (2/2)",7.68,139.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
120,736470963,"Hump",6.52,139.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,735715173,"shadb2000 (6/10)",10.17,139.4,"P Jesse Chávez P Matt Cain C Russell Martin 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
128,736408613,"chwolds01",7.02,138.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
129,736440952,"kenda753 (2/4)",5.36,138.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
130,736389236,"Miller421 (9/50)",9.67,138.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
130,735955796,"Tydome_15",9.01,138.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
130,736389235,"Miller421 (8/50)",9.01,138.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
130,736396426,"captmonk1 (20/50)",9.01,138.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
130,735688771,"chute2222 (1/2)",8.51,138.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
130,736417857,"jakevero",7.35,138.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
136,736431820,"TheShaper (44/50)",9.67,137.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Brandon Crawford OF José Bautista OF Manuel Margot OF Chris Owings",NA,"","",NA
137,735874167,"Lunacy3 (16/50)",6.190001,137.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
138,736294053,"ToddHog",9.67,137.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
138,735661431,"chester7200",9.34,137.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
138,736457662,"Dandd091094",9.01,137.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
138,735660737,"THAM10",8.51,137.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
138,735824084,"suidmach (44/50)",8.18,137.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
138,736389253,"Miller421 (26/50)",8.18,137.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
138,735874172,"Lunacy3 (21/50)",7.35,137.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
138,735926136,"ErikSolo (1/2)",7.35,137.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
138,736461933,"ElectricAve",7.02,137.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
147,735991084,"GregOsterswag (3/10)",7.02,136.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Adrián González 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
148,735575015,"zbeets12",9.67,136.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
148,736389755,"Ilovemylefteye",8.51,136.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF David Peralta OF Yasmany Tomás",NA,"","",NA
148,736413771,"jtgonzalez (2/2)",8.51,136.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
148,736061037,"gzabriskie (1/6)",8.18,136.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
148,736061136,"gzabriskie (2/6)",8.18,136.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
148,736061954,"gzabriskie (3/6)",8.18,136.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
148,736061989,"gzabriskie (4/6)",8.18,136.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
148,736068508,"gzabriskie (5/6)",8.18,136.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
148,736069454,"gzabriskie (6/6)",8.18,136.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
148,736459459,"abalonenads (14/50)",5.36,136.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
158,736015196,"HeBeGB3000",6.190001,136.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
158,736447053,"goreala40 (15/50)",6.190001,136.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
158,736451864,"bradholda (15/50)",6.190001,136.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
161,736425156,"jcjr240",10.83,136.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
161,736459477,"abalonenads (32/50)",10.5,136.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF David Peralta",NA,"","",NA
161,736192214,"webersweenies",10.17,136.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Jefry Marte 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
161,736436633,"tapster (1/2)",9.34,136.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
161,736018749,"dc1103",9.01,136.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
161,735626379,"Rcarter1953 (1/16)",8.18,136.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
161,736155411,"ntempel",8.18,136.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
161,736465075,"johnthegoodstuff (1/2)",8.18,136.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
161,736471123,"johnthegoodstuff (2/2)",8.18,136.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
161,736389238,"Miller421 (11/50)",7.02,136.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
171,736443078,"Mangle9",8.84,135.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
172,736330015,"Quigleb1 (7/12)",7.02,135.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
173,736411727,"captmonk1 (31/50)",10,135.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
173,736411730,"captmonk1 (34/50)",10,135.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
173,735549102,"mikeb2320 (1/2)",9.34,135.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
173,736458864,"DealinNStealin (43/50)",9.01,135.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
173,736288734,"lazyboyonwheels",8.84,135.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,736406605,"jbeezy3333 (5/5)",8.84,135.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
173,735936552,"georgem1961 (8/10)",7.85,135.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
173,736389262,"Miller421 (35/50)",7.02,135.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
173,735701487,"perilous (10/50)",6.52,135.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
173,736443543,"Kcsoupy13",6.52,135.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
183,736456436,"kngof9ex (2/5)",6.19,134.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Yasiel Puig OF Chris Owings",NA,"","",NA
184,735715703,"Djo0902",10.17,134.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
185,735764504,"chazz22",7.35,134.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
186,735728483,"samitdam (3/3)",10.5,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
186,735691857,"Brewersfan72",9.01,134.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Brandon Crawford OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
186,735740914,"SadatGnosis",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
186,735865857,"shawnbeast (1/2)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
186,735874177,"Lunacy3 (26/50)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
186,735954725,"19JerrysKids71",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
186,735959774,"Lesmac24 (2/2)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
186,735987527,"charlesrayallday (1/4)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
186,736068331,"ladyfingers",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
186,736411983,"trwilli16",9.01,134.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
186,736458860,"DealinNStealin (39/50)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
186,736458871,"DealinNStealin (50/50)",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
186,736470574,"egginsr",9.01,134.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
186,735692517,"tbally57 (3/3)",8.51,134.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
186,736218986,"lozingitall (48/50)",8.51,134.6,"P Jesse Chávez P Zack Greinke C Jeff Mathis 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
186,735754450,"two4ones",7.85,134.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
186,735990111,"Saltnut (3/3)",6.190001,134.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
203,735648745,"silverfox627",9.01,133.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
204,736013799,"Vaders (32/50)",10.5,133.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Kiké Hernández",NA,"","",NA
