"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,774600859,"danetrain999 (9/15)",0,162.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu 3B Matt Davidson C Willson Contreras OF Tyler Austin 2B Javier Báez SS Tim Anderson",NA,"Lonnie Chisenhall","0.32%",19
95,774600880,"danetrain999 (10/15)",0,162.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu 3B Matt Davidson C Willson Contreras OF Tyler Austin 2B Javier Báez SS Tim Anderson",NA,"Eddie Butler","0.29%",14.85
95,774914318,"danetrain999 (11/15)",0,162.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu 3B Matt Davidson C Willson Contreras OF Tyler Austin 2B Javier Báez SS Tim Anderson",NA,"Corey Seager","0.29%",0
95,774923197,"danetrain999 (12/15)",0,162.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu 3B Matt Davidson C Willson Contreras OF Tyler Austin 2B Javier Báez SS Tim Anderson",NA,"Martín Maldonado","0.29%",14
95,774923233,"danetrain999 (13/15)",0,162.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu 3B Matt Davidson C Willson Contreras OF Tyler Austin 2B Javier Báez SS Tim Anderson",NA,"Eddie Rosario","0.29%",0
95,774923269,"danetrain999 (14/15)",0,162.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu 3B Matt Davidson C Willson Contreras OF Tyler Austin 2B Javier Báez SS Tim Anderson",NA,"Didi Gregorius","0.26%",0
95,774923283,"danetrain999 (15/15)",0,162.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu 3B Matt Davidson C Willson Contreras OF Tyler Austin 2B Javier Báez SS Tim Anderson",NA,"Gorkys Hernández","0.26%",7
110,774732765,"ehafner (15/100)",0,161.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 1B José Abreu OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"Danny Espinosa","0.26%",7
110,774732785,"ehafner (35/100)",0,161.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 1B José Abreu OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"Eric Young Jr.","0.26%",0
110,774732805,"ehafner (55/100)",0,161.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 1B José Abreu OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"Byron Buxton","0.15%",0
110,774732825,"ehafner (75/100)",0,161.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 1B José Abreu OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"Bradley Zimmer","0.12%",12
110,774732845,"ehafner (95/100)",0,161.3,"OF Melky Cabrera P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 1B José Abreu OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"Chris Gimenez","0.12%",14
115,774648600,"dbld718",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Mike Freeman","0.09%",0
115,774671477,"moosegrass99",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Kennys Vargas","0.09%",2
115,774707045,"TallRedGourmet (1/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Austin Barnes","0.09%",0
115,774708595,"TallRedGourmet (2/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Ryan Raburn","0.06%",0
115,774713243,"TallRedGourmet (3/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Ryan Hanigan","0.03%",0
115,774713251,"TallRedGourmet (4/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"David Fletcher","0.03%",0
115,774713419,"TallRedGourmet (5/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Abraham Almonte","0.03%",0
115,774713421,"TallRedGourmet (6/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Deven Marrero","0.03%",0
115,774713423,"TallRedGourmet (7/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Joe Mauer","0.03%",0
115,774722081,"TallRedGourmet (8/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Yan Gomes","0.03%",0
115,774722233,"TallRedGourmet (9/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Addison Russell","0.03%",0
115,774722239,"TallRedGourmet (10/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Robinson Chirinos","0.03%",0
115,774783031,"Bearcat2015",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Adam Lind","0.03%",0
115,774817481,"uncfanrmp (1/3)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Omar Narváez","0.03%",0
115,774825294,"uncfanrmp (2/3)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Mike Trout","0.03%",0
115,774825316,"uncfanrmp (3/3)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Matt Holliday","0.03%",0
115,774908062,"crazyazzwyteboy818 (1/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Austin Slater","0.03%",0
115,774908098,"crazyazzwyteboy818 (2/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Alexi Amarista","0.03%",0
115,774908121,"crazyazzwyteboy818 (3/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Scott Van Slyke","0.03%",0
115,774908161,"crazyazzwyteboy818 (4/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Jorge Polanco","0.03%",3
115,774908166,"crazyazzwyteboy818 (5/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Juan Graterol","0.03%",0
115,774908176,"crazyazzwyteboy818 (6/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Conor Gillaspie","0.03%",0
115,774909539,"crazyazzwyteboy818 (7/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"Mike Napoli","0.03%",3
115,774909544,"crazyazzwyteboy818 (8/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"","",NA
115,774909558,"crazyazzwyteboy818 (9/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"","",NA
115,774909582,"crazyazzwyteboy818 (10/10)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"","",NA
115,774966273,"Russdog06 (1/2)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"","",NA
115,774968609,"Russdog06 (2/2)",0,160.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar OF Brian Goodwin C Willson Contreras 2B Javier Báez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"","",NA
143,774972728,"darrendixon",0,159.8,"3B Adrián Béltre 1B Edwin Encarnacion 2B Dustin Pedroia P Chris Sale C Willson Contreras SS Javier Báez OF Byron Buxton OF Albert Almora Jr. OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
144,774732766,"ehafner (16/100)",0,159.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774732786,"ehafner (36/100)",0,159.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774732806,"ehafner (56/100)",0,159.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774732826,"ehafner (76/100)",0,159.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774732846,"ehafner (96/100)",0,159.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 1B José Abreu OF Bryce Harper OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774816168,"82Goldtop (1/3)",0,159.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774816177,"82Goldtop (2/3)",0,159.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"","",NA
144,774824579,"82Goldtop (3/3)",0,159.3,"OF Melky Cabrera P Jeff Samardzija 1B Mitch Moreland P Chris Sale OF Brian Goodwin C Willson Contreras OF Tyler Austin 3B Kris Bryant 2B Javier Báez SS Tim Anderson",NA,"","",NA
152,774938434,"jesmonde",0,158.8,"3B Adrián Béltre OF Melky Cabrera 1B Carlos Santana P Chris Sale SS Eduardo Escobar C Willson Contreras OF Jackie Bradley Jr. 2B Javier Báez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
153,774628551,"Awesemo (15/100)",0,158.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
153,774628571,"Awesemo (35/100)",0,158.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
153,774628591,"Awesemo (55/100)",0,158.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
153,774628611,"Awesemo (75/100)",0,158.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
153,774628631,"Awesemo (95/100)",0,158.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
153,774634371,"fuhlzg0ld (1/2)",0,158.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale 1B Buster Posey C Willson Contreras OF Tyler Austin SS Javier Báez 2B Rougned Odor",NA,"","",NA
153,774643361,"fuhlzg0ld (2/2)",0,158.3,"OF Shin-soo Choo OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier P Chris Sale 1B Buster Posey C Willson Contreras OF Tyler Austin SS Javier Báez 2B Rougned Odor",NA,"","",NA
153,774691954,"xomar80x",0,158.3,"OF Shin-soo Choo OF Denard Span OF Melky Cabrera P Jeff Samardzija C Matt Wieters 3B Todd Frazier P Chris Sale 2B Starlin Castro 1B José Abreu SS Tim Anderson",NA,"","",NA
161,774981457,"badboybilly",0,157.8,"3B Adrián Béltre 1B Mark Reynolds OF Hunter Pence OF Lonnie Chisenhall P Chris Sale SS Brandon Crawford 2B DJ LeMahieu C Willson Contreras OF Ian Happ P Jordan Montgomery",NA,"","",NA
162,774822013,"shaned_22",0,157.3,"1B Edwin Encarnacion P Jeff Samardzija OF Brandon Guyer P Chris Sale OF Avisaíl García C Willson Contreras OF Tyler Austin 3B Jeimer Candelario 2B Javier Báez SS Tim Anderson",NA,"","",NA
162,774861128,"samiheno (2/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861134,"samiheno (8/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861140,"samiheno (14/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861146,"samiheno (20/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861152,"samiheno (26/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861158,"samiheno (32/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861164,"samiheno (38/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861170,"samiheno (44/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
162,774861176,"samiheno (50/50)",0,157.3,"3B Chase Headley 1B Carlos Santana P Jeff Samardzija C Matt Wieters OF Brandon Guyer P Chris Sale 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
172,774633450,"irishboxer",0,156.8,"1B Ian Desmond SS Elvis Andrus P Jeff Samardzija 3B Todd Frazier C Buster Posey OF Michael A. Taylor OF Cody Bellinger OF Andrew Benintendi 2B Ian Happ P Jordan Montgomery",NA,"","",NA
172,774980135,"Gatehood (3/3)",0,156.8,"3B Chase Headley C Matt Wieters 1B Mitch Moreland P Chris Sale OF Michael A. Taylor SS Ronald Torreyes OF Aaron Judge 2B Javier Báez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
174,774569082,"ChipotleAddict (1/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569083,"ChipotleAddict (2/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569084,"ChipotleAddict (3/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569085,"ChipotleAddict (4/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569086,"ChipotleAddict (5/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569087,"ChipotleAddict (6/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569088,"ChipotleAddict (7/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569089,"ChipotleAddict (8/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569090,"ChipotleAddict (9/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569091,"ChipotleAddict (10/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569092,"ChipotleAddict (11/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569093,"ChipotleAddict (12/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569094,"ChipotleAddict (13/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569095,"ChipotleAddict (14/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569096,"ChipotleAddict (15/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569097,"ChipotleAddict (16/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569098,"ChipotleAddict (17/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
174,774569099,"ChipotleAddict (18/100)",0,156.3,"OF Shin-soo Choo 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez SS Tim Anderson",NA,"","",NA
