"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
435,744110562,"misiak30",0,102.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
435,744113470,"Jimpie",0,102.35,"OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
438,743339946,"patlyo8",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,743404791,"ffbwizard",0,101.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mike Trout P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
438,743422281,"evanpro13 (1/2)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,743422282,"evanpro13 (2/2)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,743433189,"emd710n (9/12)",0,101.75,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,743536745,"cwyatt3111",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,743630417,"reh31",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,743677101,"moklovin (2/7)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,743702353,"fortheoffice",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744035481,"SmokeAndMirrors",0,101.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Mike Zunino P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744038260,"chuckdiesel88",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744055623,"jordanh415",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744087815,"Booman08",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744094991,"barterkings",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744099890,"DonationKing (3/3)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744102003,"Fanstud",0,101.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744102169,"demasiado",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744110643,"youngin08",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744112875,"coleneely",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744113344,"Dinger1369",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744131513,"Chris360xx (2/2)",0,101.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
438,744140771,"cab912",0,101.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
460,743388287,"mikewall47",0,101.5,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma P Julio Urías",NA,"","",NA
461,743889007,"rikkidee (2/5)",0,101.35,"OF Carlos González OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
462,743771227,"eskimofrenzy",0,100.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P Antonio Senzatela P Julio Urías",NA,"","",NA
462,744072974,"butler2222 (1/2)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
462,744103645,"devo1099 (2/2)",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
462,744115477,"clutchpfc",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
462,744131567,"Phitchy87",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
462,744134710,"ross1236",0,100.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
462,744143260,"Jbarton324 (2/2)",0,100.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
469,743433185,"emd710n (5/12)",0,99.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mike Trout OF Andrew Toles P Antonio Senzatela OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
469,744094503,"masteryoshi13",0,99.75,"OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
469,744113711,"theedeazz (1/2)",0,99.75,"2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
469,744114501,"package-2015",0,99.75,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
469,744115839,"pailmonster",0,99.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
469,744119712,"TheGr3atSantini",0,99.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
475,744114849,"mrmudd137",0,99.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Hisashi Iwakuma P Julio Urías",NA,"","",NA
476,744103385,"kdevoy",0,98.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Austin Hedges P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
477,743790603,"Boosh2323",0,98.5,"OF Carlos González OF Ian Desmond C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
477,744094492,"clarkm",0,98.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma 3B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
477,744129294,"moosemack",0,98.5,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Alexi Amarista OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
480,744086424,"tomjk321 (15/15)",0,98.3,"1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena P Jered Weaver OF Ben Revere C Buster Posey OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager",NA,"","",NA
481,744096516,"soutpiel",0,98.2,"P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Yasiel Puig P Julio Urías",NA,"","",NA
481,744138808,"Vertigo56",0,98.2,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers 2B Cory Spangenberg C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
483,744140534,"tripcrushers",0,98.05,"2B Robinson Canó P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager",NA,"","",NA
484,743849467,"Chris360xx (1/2)",0,97.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
484,743853438,"Kywildcats32785",0,97.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
484,744084843,"BMOC113 (1/2)",0,97.75,"1B Albert Pujols OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
484,744090598,"jimmypork83",0,97.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
484,744097859,"DhaChosen1",0,97.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
484,744112325,"msuareznj82",0,97.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
484,744121538,"staples10",0,97.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
491,744125044,"jimferenc",0,97.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 1B Luis Valbuena C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager SS Corey Seager P Julio Urías",NA,"","",NA
492,743368034,"chunk1227",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,743428443,"Szentiger",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,743438529,"zysek",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,743738044,"parkerboy77",0,96.75,"1B Albert Pujols OF Carlos González C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
492,743798738,"Chalito92",0,96.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
492,744081457,"mikebolstad",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744089429,"clayhoon12",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744095956,"mocerino305",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744114595,"timwats25",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744116182,"juststan41",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744117088,"Pterodactyl",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744121426,"JunJun1504",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744121643,"wmgilpin",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744125139,"Roachsucks",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744125655,"YoungBucs519",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744127515,"elduderino77",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744131464,"Tator613",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744131800,"onthetee",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744134440,"twochainztworangz",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744139053,"rookieiota",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
492,744141604,"mc4ever32",0,96.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
513,743900804,"JGENNARO29",0,95.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
513,744140247,"daboyzz",0,95.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González C Buster Posey OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
515,744121634,"buckdup (2/2)",0,95.5,"OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
516,744091499,"Philsgirl",0,95.35001,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Mike Trout 1B Wil Myers P Hisashi Iwakuma C Austin Hedges P Antonio Senzatela SS Corey Seager",NA,"","",NA
516,744108309,"Backyard20",0,95.35001,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
518,743819476,"Just4FunOK",0,95.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
519,743830458,"swancott10",0,94.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
519,744085561,"rynestone4 (1/2)",0,94.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
519,744109002,"Ainmhithe",0,94.75,"2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
522,744133758,"Schleppboy",0,94.35001,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Danny Valencia C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
523,743677105,"moklovin (6/7)",0,93.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
523,744115999,"strassnerte",0,93.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
523,744125849,"chicagogogadget",0,93.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
523,744132812,"KingOfQueens2326",0,93.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
523,744143510,"thecobman21",0,93.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
528,744117334,"YoYo1104",0,93.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager",NA,"","",NA
528,744131864,"bostoneagle5 (1/5)",0,93.05,"2B Chase Utley P Ricky Nolasco OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
530,744096333,"busa06",0,92.75,"1B Albert Pujols 2B Robinson Canó C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
530,744123873,"Marshg1214",0,92.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
530,744133020,"motorboat-jones",0,92.75,"OF Carlos González OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
530,744134024,"Broseidon13",0,92.75,"1B Adrián González OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
534,743389575,"wildbunch21",0,92.5,"OF Nelson Cruz OF Carlos González 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 1B Wil Myers P Hisashi Iwakuma C Austin Hedges P Julio Urías",NA,"","",NA
535,743298485,"fridge125",0,91.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
535,743433182,"emd710n (2/12)",0,91.75,"OF Carlos González 1B Luis Valbuena OF Gerardo Parra OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
535,744109006,"cuba4ever (4/5)",0,91.75,"OF Carlos González 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Kelby Tomlinson P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
535,744115024,"kpurcell",0,91.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
535,744116352,"frankcis83",0,91.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 3B Justin Turner OF Gerardo Parra C Yasmani Grandal P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
535,744138302,"GimmyTheLoot",0,91.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
541,743447278,"scanley04",0,91.5,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 3B Justin Turner 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
541,744091820,"wallybyrne1",0,91.5,"OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
543,743900530,"dukecity",0,90.75,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
543,744105563,"imaccanada",0,90.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
543,744140436,"joe34pitcher",0,90.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
546,743713882,"aceurbanos",0,90.2,"1B Albert Pujols P Ricky Nolasco C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
