"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,753723374,"mxxturco (1/2)",0,139.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner SS Jean Segura OF Mike Trout OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Chris Taylor",NA,"T.J. Rivera","0.31%",0
96,753742754,"KevMike15 (4/5)",0,139.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Jimmy Nelson 2B Chris Taylor OF Guillermo Heredia",NA,"Matt Szczur","0.20%",9
96,753742760,"KevMike15 (5/5)",0,139.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt P Jimmy Nelson 2B Chris Taylor OF Guillermo Heredia",NA,"Rajai Davis","0.17%",5
96,753752410,"sntw",0,139.5,"P Zack Greinke C Stephen Vogt OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed OF Yasmany Tomás",NA,"Chris Herrmann","0.14%",0
104,753706486,"lolomar3d",0,139.1,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 2B Neil Walker OF Leury García OF Mike Trout SS Chris Owings 3B Yolmer Sánchez P Andrew Triggs C Austin Hedges",NA,"Chase Utley","0.11%",0
104,753749481,"ry0880 (4/49)",0,139.1,"1B Albert Pujols P Zack Greinke C Stephen Vogt 2B Yangervis Solarte OF Mike Trout SS Chris Owings OF Domingo Santana P Andrew Triggs 3B Ryon Healy OF Yasmany Tomás",NA,"Mike Zunino","0.11%",0
106,753731211,"j4k3b (26/50)",0,138.85,"OF Nelson Cruz P Zack Greinke P Rich Hill 1B Danny Valencia OF Jarrod Dyson C Stephen Vogt SS Chris Owings 3B Kyle Seager 2B Brandon Drury OF Yasmany Tomás",NA,"Luis Valbuena","0.11%",4
106,753740425,"bennytran76 (12/14)",0,138.85,"OF Grégor Blanco OF Curtis Granderson P Zack Greinke P Rich Hill 3B Justin Turner 1B Brandon Belt C Buster Posey OF Mike Trout 2B Yolmer Sánchez SS Orlando Arcia",NA,"Ryan Schimpf","0.06%",0
108,753653327,"thedoeman (10/20)",0,138.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Hedges OF Yasmany Tomás",NA,"Nick Franklin","0.06%",3
109,753711125,"outfortheseason",0,138.55,"P Rich Hill C Martín Maldonado P Clayton Richard OF Cameron Maybin 3B Justin Turner OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"A.J. Pollock","0.06%",0
110,753731298,"rjt122",0,138.5,"OF Nelson Cruz P Zack Greinke SS Jean Segura 1B Paul Goldschmidt C Omar Narváez 3B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel 2B Chris Taylor OF Yasmany Tomás",NA,"Robinson Canó","0.06%",0
110,753735000,"Banner_Smith (1/2)",0,138.5,"P Zack Greinke OF Melky Cabrera 3B Justin Turner C Stephen Vogt OF Leury García OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez P Jimmy Nelson",NA,"Matt Davidson","0.06%",0
110,753742744,"Shadoe72",0,138.5,"P Zack Greinke 1B Brandon Belt 2B Eric Sogard C Buster Posey 3B Wilmer Flores OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jimmy Nelson OF Yasmany Tomás",NA,"Joe Panik","0.06%",0
113,753528527,"steelcitylifer (1/4)",0,138.35,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy P Ty Blach",NA,"Juan Lagares","0.03%",0
114,753723416,"KellyGreens (1/2)",0,138,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mark Canha OF Kole Calhoun P Jimmy Nelson P Andrew Triggs",NA,"David Wright","0.03%",0
115,753676257,"bmartin8",0,137.9,"OF Nelson Cruz P Zack Greinke 3B Justin Turner P Derek Holland C Stephen Vogt 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Chris Taylor OF Yasmany Tomás",NA,"Ryan Braun","0.03%",0
116,753413334,"NCMGTN (5/10)",0,137.85,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco P Zack Greinke P Rich Hill SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Brandon Drury 1B Ryon Healy",NA,"Cliff Pennington","0.03%",0
117,753297020,"aquafinatim (8/50)",0,137.55,"P Zack Greinke OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez C Austin Barnes 2B Chris Taylor",NA,"Jaff Decker","0.03%",0
117,753297096,"aquafinatim (20/50)",0,137.55,"P Zack Greinke OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez C Austin Barnes 2B Chris Taylor OF Michael Conforto",NA,"Kevan Smith","0.03%",0
117,753299433,"aquafinatim (28/50)",0,137.55,"P Zack Greinke OF Cameron Maybin P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"Michael Morse","0.03%",0
117,753715910,"cboyfromhell (11/50)",0,137.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"Ben Revere","0.03%",5
117,753728876,"jrandall217 (7/50)",0,137.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"Matt Reynolds","0.03%",0
117,753743616,"TheMish (9/50)",0,137.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 2B Daniel Descalso P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Yasmany Tomás",NA,"Travis Shaw","0.03%",0
117,753751632,"ryan_hanks24 (13/50)",0,137.55,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"Trevor Plouffe","0.03%",4
124,753232030,"brewerswin (2/2)",0,137.5,"P Zack Greinke C Manny Piña OF Keon Broxton OF Avisaíl García OF Mike Trout SS Chris Owings 1B Jesús Aguilar P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy",NA,"Chad Pinder","0.03%",0
124,753716793,"Coleistheman (15/50)",0,137.5,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez P Jimmy Nelson SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
126,753726550,"bcreagh119 (11/20)",0,137.3,"1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa OF Mike Trout 3B Kyle Seager SS Taylor Motter P Ty Blach",NA,"","",NA
126,753729728,"lalondy77 (25/29)",0,137.3,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Clayton Richard OF Cameron Maybin 2B Yangervis Solarte OF Mike Trout 3B Kyle Seager OF Kiké Hernández SS Andrelton Simmons",NA,"","",NA
128,753716786,"Coleistheman (8/50)",0,137.1,"C Jeff Mathis P Zack Greinke OF Brandon Belt 1B José Abreu OF Mike Trout SS Chris Owings 3B Yolmer Sánchez 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
128,753716820,"Coleistheman (42/50)",0,137.1,"P Zack Greinke OF Mike Trout SS Chris Owings 1B Mark Canha OF Joc Pederson 2B Brandon Drury P Andrew Triggs C Austin Barnes 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
128,753729727,"lalondy77 (24/29)",0,137.1,"1B Albert Pujols C Jeff Mathis P Zack Greinke OF Cameron Maybin OF Khris Davis 2B Yangervis Solarte OF Mike Trout SS Chris Owings 3B Kyle Seager P Andrew Triggs",NA,"","",NA
131,753751473,"GFYRavens (1/2)",0,137,"OF Nelson Cruz 3B Justin Turner C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
132,753100805,"madhater28 (9/11)",0,136.85,"OF Grégor Blanco P Zack Greinke P Rich Hill C Martín Maldonado OF Matt Joyce SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
132,753571875,"tammy817",0,136.85,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez OF Mac Williamson",NA,"","",NA
132,753715917,"cboyfromhell (18/50)",0,136.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
132,753730249,"dkBixx (15/17)",0,136.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
136,753653947,"KingsRolled (2/2)",0,136.55,"OF Nelson Cruz P Zack Greinke P J.C. Ramírez SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
137,753157895,"woodylee39",0,136.5,"OF Nelson Cruz P Zack Greinke 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers P Jimmy Nelson OF Mac Williamson 2B Chris Taylor",NA,"","",NA
137,753491644,"windchimesRrude (1/50)",0,136.5,"1B Albert Pujols P Zack Greinke C Manny Piña OF Cameron Maybin 2B Danny Espinosa OF Keon Broxton 3B Kyle Seager SS Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
137,753694780,"jagegor",0,136.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner 2B Eric Sogard SS Jean Segura 1B José Abreu OF Hernán Pérez P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
137,753713065,"bossman807",0,136.5,"P Zack Greinke 3B Eduardo Núñez OF Cameron Maybin OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez P Jimmy Nelson SS Nick Ahmed",NA,"","",NA
137,753720204,"HoldTheBaby (32/40)",0,136.5,"P Zack Greinke OF Matt Joyce OF Khris Davis C Stephen Vogt SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
137,753736402,"BobByTheBorder (1/2)",0,136.5,"OF Nelson Cruz P Zack Greinke 2B Neil Walker 3B Justin Turner OF Khris Davis 1B Wil Myers P Jimmy Nelson C Austin Hedges OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
137,753743636,"TheMish (29/50)",0,136.5,"P Zack Greinke OF Matt Joyce C Stephen Vogt 2B Danny Espinosa OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
137,753743907,"sischoaaron",0,136.5,"OF Nelson Cruz P Zack Greinke C Manny Piña 1B Brandon Belt OF Keon Broxton 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
145,753659005,"Scrooge1515",0,136.35,"OF Nelson Cruz P Zack Greinke C Buster Posey OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez 2B Brandon Drury P Ty Blach OF Yasmany Tomás",NA,"","",NA
145,753689261,"DeeDay",0,136.35,"P Zack Greinke 2B Neil Walker SS Eduardo Núñez 1B Brandon Belt C Buster Posey OF Avisaíl García OF Mike Trout OF Chris Owings 3B Kyle Seager P Ty Blach",NA,"","",NA
147,753702512,"haffy88",0,136.3,"OF Nelson Cruz P Zack Greinke C Manny Piña SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor P Chase De Jong OF Yasmany Tomás",NA,"","",NA
148,753189167,"mikeb2320 (2/2)",0,136.1,"1B Albert Pujols P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Mike Trout 2B Jonathan Villar SS Andrelton Simmons P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
149,753680729,"dana522",0,135.9,"OF Nelson Cruz P Zack Greinke P Derek Holland SS Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez OF Ben Gamel C Austin Hedges 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
150,753207790,"DK1337 (45/50)",0,135.85,"OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie C Josh Phegley SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
150,753254242,"Sharkbite8 (2/2)",0,135.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
150,753720175,"HoldTheBaby (3/40)",0,135.85,"P Zack Greinke P Rich Hill OF Melky Cabrera OF Cameron Maybin 2B Danny Espinosa OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Omar Narváez 3B Yolmer Sánchez",NA,"","",NA
150,753731210,"j4k3b (25/50)",0,135.85,"OF Nelson Cruz P Zack Greinke P Rich Hill C Manny Piña 1B Danny Valencia OF Jarrod Dyson SS Chris Owings 3B Kyle Seager 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
150,753742132,"Flip4Flop",0,135.85,"C Jeff Mathis P Zack Greinke P Rich Hill OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Yolmer Sánchez SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
155,753299432,"aquafinatim (27/50)",0,135.8,"OF Franklin Gutierrez P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
156,753267372,"suidmach (48/50)",0,135.75,"3B José Reyes C René Rivera OF Curtis Granderson P Rich Hill 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
157,753299517,"aquafinatim (48/50)",0,135.55,"SS José Reyes P Zack Greinke OF Cameron Maybin P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
157,753559107,"riprip27 (2/2)",0,135.55,"OF Nelson Cruz P Zack Greinke 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Wil Myers C Austin Hedges OF Yasmany Tomás",NA,"","",NA
157,753667190,"longhorns37 (2/3)",0,135.55,"P Zack Greinke OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
157,753676500,"kylehaeussler",0,135.55,"C Jeff Mathis P Zack Greinke OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
157,753713233,"jppaul (4/20)",0,135.55,"P Zack Greinke OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
162,753624064,"tydes41164",0,135.5,"P Zack Greinke OF Brandon Belt OF Khris Davis 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
162,753720178,"HoldTheBaby (6/40)",0,135.5,"P Zack Greinke OF Cameron Maybin 3B Todd Frazier C Buster Posey OF Mike Trout 2B Tyler Saladino P Jimmy Nelson 1B C.J. Cron OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
162,753743623,"TheMish (16/50)",0,135.5,"C Jeff Mathis OF Nelson Cruz P Zack Greinke OF Khris Davis 2B Danny Espinosa OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
162,753752111,"therooks1",0,135.5,"P Zack Greinke OF Matt Joyce OF Brandon Belt C Buster Posey OF Mike Trout 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson 3B Ryon Healy SS Christian Arroyo",NA,"","",NA
166,753745417,"MangoldK27",0,135.15,"C René Rivera OF Nelson Cruz P Rich Hill 1B Jay Bruce 3B Justin Turner P Derek Holland OF Avisaíl García OF Mike Trout 2B Chris Taylor SS Tim Anderson",NA,"","",NA
167,753405670,"Buckmulligan",0,135.1,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Todd Frazier OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
167,753677934,"2255468",0,135.1,"P Zack Greinke C Manny Piña 3B Justin Turner OF Brandon Belt OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
169,753123588,"jgAllDay (4/25)",0,134.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce 2B Danny Espinosa SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
169,753355444,"dumbestlawyer2 (45/50)",0,134.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Rich Hill OF Matt Joyce 2B Danny Espinosa SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
169,753743615,"TheMish (8/50)",0,134.85,"C Jeff Mathis OF Franklin Gutierrez OF Nelson Cruz P Zack Greinke P Rich Hill 2B Eric Sogard OF Mike Trout 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt",NA,"","",NA
172,753297021,"aquafinatim (9/50)",0,134.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt SS Hernán Pérez C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
172,753297023,"aquafinatim (11/50)",0,134.8,"P Rich Hill OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
172,753651314,"tonntonn1 (7/15)",0,134.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
172,753651463,"tonntonn1 (8/15)",0,134.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
172,753655789,"tonntonn1 (14/15)",0,134.8,"P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
172,753703504,"heyworld (16/50)",0,134.8,"C Jeff Mathis OF Nelson Cruz P Rich Hill 2B Neil Walker P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
178,753346812,"dumbestlawyer2 (25/50)",0,134.75,"C Jeff Mathis OF Grégor Blanco P Rich Hill OF Matt Joyce OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
178,753383865,"SabbathSavage (1/2)",0,134.75,"C Jeff Mathis OF Nelson Cruz P Rich Hill OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
178,753392058,"SabbathSavage (2/2)",0,134.75,"C Jeff Mathis OF Nelson Cruz P Rich Hill OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
181,753243474,"uofm4ever (36/50)",0,134.55,"OF Grégor Blanco P Zack Greinke C Stephen Vogt P J.C. Ramírez OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
181,753708046,"cboothe",0,134.55,"P Zack Greinke C Manny Piña P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Domingo Santana 3B Yolmer Sánchez 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
181,753715920,"cboyfromhell (21/50)",0,134.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
181,753728883,"jrandall217 (14/50)",0,134.55,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Paul Goldschmidt 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
181,753729732,"lalondy77 (29/29)",0,134.55,"1B Albert Pujols C Jeff Mathis OF Franklin Gutierrez OF Grégor Blanco P Zack Greinke P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 2B Chris Taylor",NA,"","",NA
181,753752508,"reedo714",0,134.55,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 2B Daniel Descalso P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 3B Kyle Seager OF Yasmany Tomás",NA,"","",NA
187,753297699,"elmergoot",0,134.5,"P Zack Greinke 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout SS Chris Owings P Jimmy Nelson 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
187,753534439,"james.mandile (2/2)",0,134.5,"P Zack Greinke SS Adam Rosales OF Matt Joyce C Buster Posey OF Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
187,753557979,"Lindz03",0,134.5,"P Zack Greinke 2B Eric Sogard C Buster Posey OF Keon Broxton OF Avisaíl García OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez P Jimmy Nelson SS Nick Ahmed",NA,"","",NA
187,753716784,"Coleistheman (6/50)",0,134.5,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Buster Posey OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Brandon Drury SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
187,753740548,"MjLive100",0,134.5,"1B Albert Pujols OF Nelson Cruz P Zack Greinke C Buster Posey OF Mike Trout SS Chris Owings 2B Yolmer Sánchez P Jimmy Nelson OF Ben Gamel 3B Cory Spangenberg",NA,"","",NA
192,753727148,"Adam4d",0,134.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
193,753380098,"njv31167 (1/2)",0,134.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard 3B Justin Turner C Stephen Vogt 2B Yangervis Solarte OF Mike Trout SS Chris Owings 1B Wil Myers OF Yasmany Tomás",NA,"","",NA
193,753568303,"tech2378 (6/9)",0,134.3,"P Zack Greinke 2B Neil Walker P Clayton Richard OF Matt Joyce SS Eduardo Núñez OF Brandon Belt C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
193,753709276,"solitaryman",0,134.3,"P Zack Greinke P Clayton Richard C Stephen Vogt OF Mike Trout OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
196,753506042,"monty03",0,134.1,"P Zack Greinke C Manny Piña 3B Justin Turner 1B Brandon Belt 2B Eric Sogard OF Avisaíl García OF Mike Trout SS Chris Owings OF Ben Gamel P Andrew Triggs",NA,"","",NA
196,753728634,"ghobby10",0,134.1,"P Zack Greinke OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Buster Posey 1B Yonder Alonso OF Mike Trout P Andrew Triggs SS Nick Ahmed 3B Ryon Healy",NA,"","",NA
198,753450347,"buckeye72",0,133.9,"OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Brandon Belt P Derek Holland SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt C Omar Narváez 2B Yolmer Sánchez",NA,"","",NA
198,753653203,"rone4800",0,133.9,"SS Erick Aybar P Zack Greinke OF Cameron Maybin P Derek Holland 3B Todd Frazier C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Yolmer Sánchez OF Yasmany Tomás",NA,"","",NA
200,753141388,"perilous (7/50)",0,133.85,"1B Albert Pujols P Zack Greinke P Rich Hill OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun C Austin Barnes 2B Chris Taylor",NA,"","",NA
200,753491665,"windchimesRrude (22/50)",0,133.85,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Todd Frazier OF Keon Broxton SS Chris Owings 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
