"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,777883949,"MAX2112",0,144.4,"1B Albert Pujols OF Matt Kemp C Chris Iannetta 3B Yunel Escobar P Max Scherzer P Julio Teheran OF Chris Owings 2B Brandon Drury SS Ketel Marte OF Manuel Margot",NA,"Tyler Flowers","0.79%",0
103,777880530,"bogochick",0,144.2,"2B Robinson Canó OF Matt Kemp OF Khris Davis C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Matt Olson",NA,"Magneuris Sierra","0.77%",0
103,777916894,"grinder007",0,144.2,"C Chris Iannetta P Max Scherzer P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Matt Olson",NA,"Eric Young Jr.","0.66%",2
105,777856969,"stoneman62 (1/3)",0,144.15,"C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Bryce Harper SS Trevor Story P Sean Manaea",NA,"Alexi Amarista","0.66%",0
106,777751305,"johnjsro127 (1/10)",0,143.45,"2B Robinson Canó OF Khris Davis C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Matt Olson P Sean Manaea",NA,"Austin Hedges","0.64%",0
106,777751650,"johnjsro127 (4/10)",0,143.45,"2B Robinson Canó OF Khris Davis C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Matt Olson P Sean Manaea",NA,"Tony Wolters","0.64%",3
108,777737621,"j10roberts (2/20)",0,143.2,"P Max Scherzer C Yasmani Grandal 2B José Pirela P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story OF Manuel Margot OF Matt Olson",NA,"Jarrod Dyson","0.60%",0
108,777886579,"Westside_Boi (1/8)",0,143.2,"3B Luis Valbuena P Max Scherzer 2B Daniel Murphy 1B José Martínez OF Ben Revere C Yasmani Grandal P Jhoulys Chacin OF Bryce Harper SS Alex Mejia OF Cody Bellinger",NA,"Austin Barnes","0.49%",0
110,777856538,"jerseyboys21 (4/11)",0,143,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp P Max Scherzer 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trevor Story OF Matt Olson",NA,"Paul DeJong","0.49%",0
111,777921827,"Jebus_Simpson (2/2)",0,142.9,"OF Khris Davis C Yasmani Grandal P Julio Teheran P James Paxton 1B Paul Goldschmidt 2B Danny Santana OF Bryce Harper 3B Johan Camargo SS Dansby Swanson OF Cody Bellinger",NA,"Nelson Cruz","0.47%",0
112,777698046,"derektyrone1970 (2/2)",0,142.8,"2B Robinson Canó C Ryan Hanigan OF Khris Davis P James Paxton 1B Paul Goldschmidt OF Bryce Harper SS Trevor Story P German Márquez 3B Johan Camargo OF Cody Bellinger",NA,"Aledmys Díaz","0.38%",0
113,777681658,"zacksmith1977",0,142.7,"2B Brandon Phillips OF Grégor Blanco 1B Ian Desmond P Max Scherzer C Yasmani Grandal 3B Kyle Seager P Taijuan Walker OF Hunter Renfroe SS Trevor Story OF Manuel Margot",NA,"Ryan Raburn","0.38%",0
113,777751578,"johnjsro127 (3/10)",0,142.7,"2B Robinson Canó 3B Luis Valbuena OF Matt Joyce P Max Scherzer C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Matt Olson SS Carlos Asuaje",NA,"Mike Tauchman","0.36%",0
113,777905264,"Numbah4",0,142.7,"1B Mark Reynolds C Chris Iannetta P Max Scherzer 2B Daniel Murphy OF Bryce Harper P Taijuan Walker OF Hunter Renfroe 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"Wil Myers","0.30%",0
113,777916146,"rmart12 (3/8)",0,142.7,"1B Adam Lind P Max Scherzer C Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Taijuan Walker 2B Wilmer Difo OF Matt Olson SS Carlos Asuaje",NA,"Ryan Schimpf","0.30%",0
113,777918427,"bjr133 (4/4)",0,142.7,"1B Chase Utley P Max Scherzer 2B Daniel Murphy OF Ben Revere OF Brian Goodwin OF Bryce Harper P Taijuan Walker 3B Johan Camargo C Bruce Maxwell SS Dansby Swanson",NA,"Josh Phegley","0.26%",0
113,777921946,"HapsChase44 (11/12)",0,142.7,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Max Scherzer 1B Matt Adams P Taijuan Walker OF Joc Pederson 3B Johan Camargo OF Matt Olson SS Corey Seager",NA,"Kiké Hernández","0.21%",0
113,777923527,"rmart12 (6/8)",0,142.7,"1B Adam Lind P Max Scherzer C Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Taijuan Walker 2B Wilmer Difo OF Matt Olson SS Carlos Asuaje",NA,"José Lobatón","0.19%",0
120,777916116,"DROSSW (1/2)",0,142.45,"3B Justin Turner 2B Daniel Murphy OF Khris Davis C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"Kaleb Cowart","0.19%",0
121,777851237,"Bhb2435 (2/2)",0,142.3,"OF Khris Davis SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury P German Márquez OF Cody Bellinger",NA,"Rajai Davis","0.17%",0
122,777867470,"davecc",0,141.95,"C Yasmani Grandal OF Charlie Blackmon P James Paxton OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story OF Manuel Margot P Sean Manaea",NA,"Brett Eibner","0.17%",0
122,777925009,"tdgoode5",0,141.95,"C Ryan Hanigan OF Khris Davis OF Charlie Blackmon 2B José Pirela P James Paxton 3B Nolan Arenado OF Bryce Harper SS Carlos Asuaje P Sean Manaea 1B Cody Bellinger",NA,"Rey Fuentes","0.13%",0
124,777855712,"Dubbzz (11/20)",0,141.7,"P Jesse Chávez 2B Daniel Murphy C Yasmani Grandal P Julio Teheran 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"Rio Ruiz","0.13%",0
125,777768043,"Chui559",0,141.45,"1B Albert Pujols OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Yasmani Grandal 3B Logan Forsythe SS Trevor Story OF Manuel Margot OF Matt Olson P Sean Manaea",NA,"Trayce Thompson","0.11%",0
125,777826989,"slpanthers24 (1/3)",0,141.45,"P Max Scherzer 2B José Pirela SS Jean Segura OF Hunter Renfroe 3B Cory Spangenberg 1B Ryon Healy OF Manuel Margot OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"Franchy Cordero","0.11%",0
125,777873907,"bhowell317 (6/6)",0,141.45,"1B Albert Pujols C Ryan Hanigan 3B Yunel Escobar P Max Scherzer OF Khris Davis 2B Danny Espinosa OF Bryce Harper SS Ketel Marte OF Cory Spangenberg P Sean Manaea",NA,"Jace Peterson","0.11%",0
125,777897910,"tmollerus (1/3)",0,141.45,"2B Daniel Murphy OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt OF Stephen Piscotty OF Bryce Harper P Taijuan Walker SS Andrelton Simmons 3B Cory Spangenberg P Sean Manaea",NA,"Cliff Pennington","0.11%",0
125,777904359,"tmollerus (2/3)",0,141.45,"2B Daniel Murphy OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt OF Stephen Piscotty OF Bryce Harper P Taijuan Walker SS Andrelton Simmons 3B Cory Spangenberg P Sean Manaea",NA,"Franklin Barreto","0.11%",10
130,777682743,"CowboyDrew21",0,141.4,"C Ryan Hanigan OF Matt Kemp 3B Justin Turner 2B Daniel Murphy P Julio Teheran OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker SS Corey Seager",NA,"Carlos Ruiz","0.09%",0
130,777923242,"tmurr68",0,141.4,"1B Chase Utley 2B Robinson Canó 3B Justin Turner P Julio Teheran OF Bryce Harper P Taijuan Walker OF Joc Pederson SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"Allen Cordoba","0.09%",0
132,777920113,"App81",0,141.2,"2B Robinson Canó OF Khris Davis C Yasmani Grandal P James Paxton SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt 3B Jedd Gyorko P Taijuan Walker OF Matt Olson",NA,"Jack Reinheimer","0.09%",0
133,777807727,"jgruss (2/10)",0,141,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Kurt Suzuki P Max Scherzer 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Ender Inciarte SS Dansby Swanson",NA,"Chase d'Arnaud","0.09%",2
134,777922863,"Spsmack2",0,140.9,"2B Robinson Canó 3B Justin Turner OF Khris Davis C Yasmani Grandal P Julio Teheran 1B Yonder Alonso SS Jean Segura P James Paxton OF Ben Gamel OF Matt Olson",NA,"Leonys Martin","0.06%",0
134,777776614,"robbyreedy",0,140.9,"2B Robinson Canó OF Khris Davis P Jhoulys Chacin P Julio Teheran SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Matt Olson",NA,"Pat Valaika","0.06%",3
136,777909585,"karlcarroll",0,140.7,"OF Grégor Blanco C Martín Maldonado 3B Yunel Escobar SS Adam Rosales P Max Scherzer 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Matt Olson",NA,"Jeff Mathis","0.06%",0
136,777923346,"ad5523",0,140.7,"C Chris Iannetta P Max Scherzer 3B Justin Turner OF Khris Davis 2B José Pirela 1B Paul Goldschmidt OF Danny Santana P Taijuan Walker SS Trevor Story OF Magneuris Sierra",NA,"Chad Huffman","0.04%",0
138,777911786,"marshall70 (1/2)",0,140.45,"C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Chris Owings OF Bryce Harper P Taijuan Walker OF Ben Gamel 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"Cristhian Adames","0.04%",0
139,777715906,"JoshCSportsMan (3/10)",0,140.2,"OF Matt Kemp P Max Scherzer P Jhoulys Chacin 2B José Pirela 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"Matt Szczur","0.04%",0
139,777785608,"tprimo17 (2/4)",0,140.2,"OF Matt Kemp P Max Scherzer 1B Yonder Alonso 2B José Pirela P James Paxton 3B Nolan Arenado OF Danny Santana OF Hunter Renfroe SS Ketel Marte C Luis Torrens",NA,"Dustin Garneau","0.04%",0
139,777922720,"runrva84",0,140.2,"1B Albert Pujols P Max Scherzer 2B Daniel Murphy P Jhoulys Chacin 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo OF Raimel Tapia OF Matt Olson C Bruce Maxwell",NA,"Lane Adams","0.04%",0
142,777754942,"tobster58 (18/20)",0,140,"2B Chase Utley C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena P Max Scherzer 3B Nolan Arenado OF Bryce Harper OF Hunter Renfroe OF Matt Olson SS Corey Seager",NA,"Mike Freeman","0.04%",0
142,777796043,"gabespc2001 (2/5)",0,140,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp P Max Scherzer C Yasmani Grandal 1B Matt Carpenter OF Kole Calhoun OF Bryce Harper SS Trevor Story 3B Ryon Healy",NA,"Luke Voit","0.04%",3
142,777871347,"swoody66 (2/2)",0,140,"1B Adam Lind 2B Daniel Murphy C Yasmani Grandal P Julio Teheran OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez OF Cody Bellinger",NA,"Carlos Pérez","0.04%",0
142,777921780,"hael80 (2/2)",0,140,"2B Robinson Canó P Jesse Chávez C Martín Maldonado P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Chris Owings OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson",NA,"Adrián Sanchez","0.02%",0
146,777843046,"mjc1109 (1/4)",0,139.95,"C Yadier Molina 2B Robinson Canó OF Khris Davis P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF Danny Santana 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"Jaff Decker","0.02%",0
146,777843109,"mjc1109 (2/4)",0,139.95,"C Yadier Molina 2B Robinson Canó OF Khris Davis P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF Danny Santana 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"Jayson Werth","0.02%",0
146,777843127,"mjc1109 (3/4)",0,139.95,"C Yadier Molina 2B Robinson Canó OF Khris Davis P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF Danny Santana 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"Marcus Semien","0.02%",0
146,777843146,"mjc1109 (4/4)",0,139.95,"C Yadier Molina 2B Robinson Canó OF Khris Davis P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF Danny Santana 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"Tom Murphy","0.02%",0
150,777909365,"chupachabra",0,139.9,"2B Robinson Canó C Chris Iannetta P Julio Teheran P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Jaycob Brugman OF Manuel Margot SS Dansby Swanson",NA,"Dawel Lugo","0.02%",0
151,777901766,"lizzy7975 (2/3)",0,139.7,"P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso 3B Logan Forsythe OF Chris Owings C Mike Zunino P Taijuan Walker SS Ketel Marte OF Manuel Margot OF Matt Olson",NA,"Nick Franklin","0.02%",5
151,777917576,"Cleofus2",0,139.7,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco OF Matt Kemp P Max Scherzer C Yasmani Grandal SS Jean Segura P Taijuan Walker 3B Cory Spangenberg OF Matt Olson",NA,"Scott Van Slyke","0.02%",0
153,777911227,"phenomental (4/4)",0,139.6,"2B Robinson Canó P Jesse Chávez C Martín Maldonado OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P German Márquez SS Corey Seager",NA,"Luis Urías","0.02%",0
154,777903712,"emich (2/2)",0,139.4,"3B Justin Turner P Julio Teheran C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker 2B Taylor Motter OF Yasiel Puig",NA,"Eric Fryer","0.02%",0
155,777679249,"AntFer (3/5)",0,139.2,"P Max Scherzer 2B José Pirela P James Paxton OF Brian Goodwin C Héctor Sánchez 3B Greg Garcia OF Hunter Renfroe SS Trevor Story OF Manuel Margot 1B Cody Bellinger",NA,"D.J. Peterson","0.02%",0
156,777791541,"Troha77 (1/10)",0,139.15,"OF Khris Davis C Yasmani Grandal P Julio Teheran 2B José Pirela OF Chris Owings OF Joc Pederson 3B Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"Christian Bethancourt","0.02%",0
156,777791619,"Troha77 (2/10)",0,139.15,"OF Khris Davis C Yasmani Grandal P Julio Teheran 2B José Pirela OF Chris Owings OF Joc Pederson 3B Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"A.J. Pollock","0.02%",0
156,777791629,"Troha77 (3/10)",0,139.15,"OF Khris Davis C Yasmani Grandal P Julio Teheran 2B José Pirela OF Chris Owings OF Joc Pederson 3B Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"Carson Kelly","0.02%",0
156,777791652,"Troha77 (4/10)",0,139.15,"OF Khris Davis C Yasmani Grandal P Julio Teheran 2B José Pirela OF Chris Owings OF Joc Pederson 3B Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"Daniel Vogelbach","0.02%",0
156,777792895,"Gregory0525",0,139.15,"2B Brandon Phillips OF Khris Davis C Yasmani Grandal P Julio Teheran OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Sean Manaea",NA,"Tuffy Gosewisch","0.02%",0
156,777799953,"Troha77 (5/10)",0,139.15,"OF Khris Davis C Yasmani Grandal P Julio Teheran 2B José Pirela OF Chris Owings OF Joc Pederson 3B Cory Spangenberg SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"Kolten Wong","0.02%",0
156,777868592,"ronjr1234 (2/5)",0,139.15,"2B Brandon Phillips 1B Chase Utley C Martín Maldonado OF Tommy Pham P Julio Teheran OF Charlie Blackmon SS Jean Segura 3B Jake Lamb OF Bryce Harper P Sean Manaea",NA,"","",NA
163,777714248,"pacotgreat (1/2)",0,139,"P Jesse Chávez 1B Adam Lind 3B Luis Valbuena P Max Scherzer 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez OF Bryce Harper SS Trevor Story",NA,"","",NA
163,777793436,"burghfann",0,139,"P Jesse Chávez 1B Adam Lind P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Matt Olson SS Carlos Asuaje C Luis Torrens",NA,"","",NA
163,777899185,"RedDevil666",0,139,"P Jesse Chávez C Chris Iannetta 3B Yunel Escobar P Max Scherzer 1B Yonder Alonso 2B José Pirela OF Bryce Harper SS Trevor Story OF Matt Olson OF Cody Bellinger",NA,"","",NA
163,777909820,"JaysFan82 (18/20)",0,139,"P Jesse Chávez 1B Adam Lind P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Matt Olson SS Carlos Asuaje C Luis Torrens",NA,"","",NA
163,777921769,"cliddypeeps (4/4)",0,139,"P Jesse Chávez 3B Justin Turner OF Khris Davis C Chris Herrmann OF Chris Owings OF Bryce Harper P Taijuan Walker 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
168,777552287,"cubfan693",0,138.95,"OF Khris Davis P James Paxton 3B Nolan Arenado C Mike Zunino OF Bryce Harper 2B Brandon Drury SS Trevor Story 1B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
168,777687730,"sfrdaddy (3/4)",0,138.95,"C Yadier Molina 2B Robinson Canó OF Charlie Blackmon P James Paxton SS Chris Owings 1B Matt Carpenter 3B Greg Garcia OF Bryce Harper OF Matt Olson P Sean Manaea",NA,"","",NA
168,777919199,"Groundhog2265 (3/3)",0,138.95,"2B Chase Utley 3B Luis Valbuena OF Khris Davis P James Paxton 1B Paul Goldschmidt OF Bryce Harper OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea",NA,"","",NA
171,777903598,"arbosarmy",0,138.9,"3B Yunel Escobar 2B Daniel Murphy C Yasmani Grandal P Julio Teheran P James Paxton OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
172,777651172,"aly028",0,138.7,"3B Yunel Escobar P Max Scherzer 2B José Pirela SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker OF Jaycob Brugman OF Manuel Margot OF Matt Olson",NA,"","",NA
172,777734098,"hughes41 (3/10)",0,138.7,"1B Adam Lind SS Adam Rosales P Max Scherzer C Chris Herrmann 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper P Taijuan Walker 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
172,777913213,"JD19056",0,138.7,"1B Albert Pujols C Kurt Suzuki OF Matt Joyce P Max Scherzer 3B Justin Turner 2B José Pirela SS Chris Owings OF Mitch Haniger P Taijuan Walker OF Matt Olson",NA,"","",NA
175,777923957,"amstayton1 (3/3)",0,138.5,"2B Brandon Phillips P Jesse Chávez 3B Justin Turner OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon SS Chris Owings OF Bryce Harper 1B Cody Bellinger C Luis Torrens",NA,"","",NA
176,777783838,"opium775",0,138.45,"C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings OF Bryce Harper P Taijuan Walker OF Matt Olson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
177,777827803,"ravens1964 (2/2)",0,138.4,"1B Chase Utley C Chris Iannetta P Max Scherzer OF Khris Davis P Julio Teheran 2B José Pirela OF Rey Fuentes SS Trevor Story 3B Ryon Healy OF Manuel Margot",NA,"","",NA
177,777900764,"tinscarecrowman (14/20)",0,138.4,"1B Albert Pujols 2B Robinson Canó P Max Scherzer C Yasmani Grandal P Julio Teheran 3B Jake Lamb OF Danny Santana SS Ketel Marte OF Matt Olson OF Boog Powell",NA,"","",NA
177,777900902,"edot313 (2/4)",0,138.4,"2B Robinson Canó C Martín Maldonado 3B Justin Turner P Julio Teheran OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
180,777749010,"japgar (10/12)",0,138.3,"SS Erick Aybar 1B Luis Valbuena P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg P German Márquez",NA,"","",NA
181,777813976,"paradisecmk (1/2)",0,138.2,"C Chris Iannetta 3B Yunel Escobar OF Charlie Blackmon P James Paxton 1B Matt Carpenter OF Bryce Harper P Taijuan Walker 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
181,777909804,"JaysFan82 (15/20)",0,138.2,"OF Matt Joyce P Max Scherzer P Jhoulys Chacin 2B José Pirela SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
181,777909811,"JaysFan82 (16/20)",0,138.2,"2B Robinson Canó SS Erick Aybar OF Ian Desmond 1B Adam Lind P Max Scherzer P Jhoulys Chacin C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
184,777811170,"eddiejones40",0,137.95,"C Chris Iannetta OF Khris Davis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Bryce Harper 2B Brandon Drury SS Trevor Story 1B Ryon Healy P Sean Manaea",NA,"","",NA
185,777903479,"Westside_Boi (6/8)",0,137.9,"2B Robinson Canó C Ryan Hanigan 3B Luis Valbuena P Julio Teheran SS Jean Segura P James Paxton OF Michael A. Taylor 1B Matt Adams OF Bryce Harper OF Ben Gamel",NA,"","",NA
186,777674726,"jgadharf (1/2)",0,137.7,"P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Chris Herrmann SS Chris Owings P Taijuan Walker 2B Brandon Drury 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
186,777736414,"70Rickster (2/2)",0,137.7,"2B Brandon Phillips OF Matt Kemp OF Cameron Maybin P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt P Taijuan Walker 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
186,777758390,"tseay711",0,137.7,"C Chris Iannetta 3B Yunel Escobar OF Cameron Maybin P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Pirela OF Kole Calhoun P Taijuan Walker SS Trevor Story",NA,"","",NA
189,777755475,"pat724 (3/10)",0,137.45,"1B Ian Desmond P Max Scherzer 2B José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
189,777782862,"bigtidkid (1/2)",0,137.45,"1B Albert Pujols OF Matt Kemp P Max Scherzer C Yasmani Grandal OF Kole Calhoun 2B Brandon Drury SS Trevor Story 3B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
189,777795859,"nathanfarley",0,137.45,"2B Robinson Canó C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt 3B Greg Garcia OF Bryce Harper P Taijuan Walker SS Dansby Swanson P Sean Manaea OF Cody Bellinger",NA,"","",NA
192,777691284,"SilkyZubat (11/20)",0,137.2,"P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
192,777691285,"SilkyZubat (12/20)",0,137.2,"P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
192,777691286,"SilkyZubat (13/20)",0,137.2,"P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
192,777691287,"SilkyZubat (14/20)",0,137.2,"P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
192,777691288,"SilkyZubat (15/20)",0,137.2,"P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker 2B Brandon Drury OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
