"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,738264903,"japgar (2/7)",0,95.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
435,737624100,"fewfew (15/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
435,738221029,"getchia (1/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222320,"getchia (2/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222321,"getchia (3/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222322,"getchia (4/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222323,"getchia (5/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222324,"getchia (6/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222325,"getchia (7/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222326,"getchia (8/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222327,"getchia (9/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222328,"getchia (10/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222329,"getchia (11/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222330,"getchia (12/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222331,"getchia (13/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222332,"getchia (14/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738222333,"getchia (15/15)",0,94.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,738251358,"gfay63 (1/15)",0,94.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
452,738250429,"Otherj23",0,94.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
452,738251362,"gfay63 (5/15)",0,94.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
452,738259003,"chuckiebk",0,94.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
455,737621664,"invertedcheese (1/9)",0,94.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
456,737672770,"suidmach (14/15)",0,94.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
457,738260217,"jeepkid201576",0,94.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
458,737616410,"MyThirdEye (1/3)",0,93.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
458,737759110,"BomberFD (3/10)",0,93.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
460,738251359,"gfay63 (2/15)",0,93.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Andrew Toles",NA,"","",NA
461,738162045,"Lunch_Tray",0,93.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
462,738233674,"djdizney",0,93.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
463,737921396,"rrentz",0,92.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
463,738250999,"RossTheBoss21",0,92.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
465,738128582,"giantsdynasty55",0,92.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
465,738241420,"EEMoney",0,92.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
467,738236249,"BoderBandit",0,92.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
468,738095469,"mcrae08",0,91.95,"P Trevor Cahill P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
468,738251370,"gfay63 (13/15)",0,91.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
468,738251638,"MBWynn",0,91.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
471,737921254,"Bstant (1/2)",0,91.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
472,738262251,"hutchdawg16 (2/3)",0,91.25,"P Trevor Cahill P Alex Wood C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
473,737783199,"addiecar",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Barnes 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
473,738215968,"celticsnation18",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
473,738251141,"markleon247 (2/2)",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
473,738268824,"av3421",0,91.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
477,737621669,"invertedcheese (6/9)",0,90.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
477,737624087,"fewfew (2/15)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
477,738022377,"lozingitall (12/12)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
477,738242170,"gazmon (1/6)",0,90.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
481,738261226,"abecvar1",0,90.4,"P Sean Manaea P Alex Wood C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
482,737672763,"suidmach (7/15)",0,90.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
483,737557921,"Triangular (2/6)",0,90.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
483,738254741,"244horns244",0,90.05,"P Sean Manaea P Trevor Cahill C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
483,738261651,"AlCvervik",0,90.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
483,738264390,"legros11",0,90.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
487,738251360,"gfay63 (3/15)",0,89.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Hunter Renfroe OF Andrew Toles",NA,"","",NA
488,737808610,"realtoray",0,89.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
488,738060010,"matthewle",0,89.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
488,738205104,"chambo1128",0,89.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
488,738242304,"sogr8player",0,89.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
488,738257042,"Hanks1772",0,89.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
488,738261163,"mmlvscc01",0,89.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
494,737557920,"Triangular (1/6)",0,89.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
494,738225911,"rdfpsu82",0,89.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
494,738244294,"tigerd7335 (1/3)",0,89.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Manuel Margot OF Drew Stubbs",NA,"","",NA
497,738215588,"Riccajb9 (3/11)",0,88.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
498,738241033,"Wallyb3",0,88.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
498,738264552,"drewdizzlewizzle",0,88.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
500,738197746,"supersap",0,88.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
501,738083383,"hogmountain1",0,87.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
501,738255143,"Olesky",0,87.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
503,738102282,"mccann70",0,87.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
504,738256801,"Steelgood (1/2)",0,87.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
504,738272241,"Fugarino420",0,87.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
506,738067911,"fredm84 (3/4)",0,86.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
506,738186917,"saltz85",0,86.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
506,738255042,"ColtsSB (2/2)",0,86.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
509,737867316,"eaglesftbll7 (2/7)",0,86.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
510,738264981,"Rogers41",0,85.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
511,738040828,"rightskewed (2/3)",0,85.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
512,738246795,"cwoodbuddy89",0,84.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
512,738259221,"MFFD13",0,84.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
514,738211533,"mikecarpenter87",0,84.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
515,737632537,"Chris1968 (5/5)",0,84.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
515,738167979,"webersweenies",0,84.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
515,738182843,"qbasic7777 (2/15)",0,84.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Khris Davis OF A.J. Pollock OF Hunter Pence",NA,"","",NA
515,738260316,"DamageIncoporated (12/15)",0,84.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Christian Arroyo OF Jaff Decker OF Manuel Margot OF Gorkys Hernández",NA,"","",NA
515,738263004,"phillliesphan",0,84.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
515,738264381,"TLOOKIE",0,84.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
521,738182853,"qbasic7777 (3/15)",0,84.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
522,737621667,"invertedcheese (4/9)",0,83.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Pence OF Drew Stubbs",NA,"","",NA
522,738257503,"DamageIncoporated (1/15)",0,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Drew Stubbs",NA,"","",NA
524,738259980,"BigSkerb (2/2)",0,83.05,"P Sean Manaea P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Hunter Pence",NA,"","",NA
525,737911452,"Dougiefreshest1",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
525,737918302,"Robbietrigg",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
525,738257616,"DamageIncoporated (5/15)",0,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Drew Stubbs OF Gorkys Hernández OF Chris Owings",NA,"","",NA
528,738251476,"gagirl12",0,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
528,738258724,"hubbyrd123",0,82.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
530,738260331,"DamageIncoporated (13/15)",0,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Jabari Blash OF Hunter Renfroe OF Gorkys Hernández",NA,"","",NA
531,737684775,"EasyDaysPay (2/6)",0,81.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
531,738221058,"Riccajb9 (9/11)",0,81.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
531,738257642,"DamageIncoporated (6/15)",0,81.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Gorkys Hernández",NA,"","",NA
531,738262430,"msunken",0,81.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
535,737632378,"Chris1968 (3/5)",0,81.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Hunter Pence",NA,"","",NA
536,738251363,"gfay63 (6/15)",0,80.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
537,738100726,"rasb0b",0,80.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
538,737937088,"mbmurray (1/3)",0,80.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Wil Myers 2B Joe Panik 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
538,738187978,"judiebean",0,80.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
540,738242588,"CASHDINERO",0,79.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
541,738056415,"DillonT32",0,79.05,"P Trevor Cahill P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
541,738205682,"tarmadillo",0,79.05,"P Sean Manaea P Trevor Cahill C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
541,738262059,"MAX2112 (1/2)",0,79.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
541,738264907,"japgar (6/7)",0,79.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
