"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
925,801812919,"Armaghetto",0,58.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence SS Brandon Crawford C Cameron Rupp P Ty Blach",NA,"","",NA
925,801921586,"xrislm70 (2/5)",0,58.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Gorkys Hernández SS Freddy Galvis C Buster Posey 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
925,801950477,"basketballqueen (5/7)",0,58.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
925,801993439,"chuck197661 (1/2)",0,58.5,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span SS Brandon Crawford 2B César Hernández C Jorge Alfaro P Ty Blach",NA,"","",NA
925,802097466,"tritiger (1/20)",0,58.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Pablo Sandoval C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
925,802120128,"womp13 (18/20)",0,58.5,"2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg C Austin Hedges OF Andrew Stevenson OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
934,801769513,"Datsamazing13 (1/9)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,801870420,"mdb770 (3/20)",0,58.4,"OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,801954399,"hoaglinf (1/4)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,801970109,"boo24",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802021256,"chuck197661 (2/2)",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802023920,"lloydjv1 (3/3)",0,58.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802035331,"usmc0369 (1/4)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802035338,"usmc0369 (2/4)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802035355,"usmc0369 (3/4)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802044490,"usmc0369 (4/4)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802058114,"tamsuKi (1/2)",0,58.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Cory Spangenberg SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
934,802097469,"tritiger (4/20)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802109593,"jomi0543 (16/20)",0,58.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Adrián Sanchez OF Hunter Pence C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
934,802123294,"elmergoot (2/2)",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802130125,"samman75",0,58.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
934,802149319,"porrasdee",0,58.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
950,801814886,"Kobymalu",0,58.25,"OF Howie Kendrick P Travis Wood 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Wilmer Difo OF Hunter Pence C Buster Posey",NA,"","",NA
951,801715175,"cfsmith5454",0,57.9,"2B Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
951,801952686,"Swami723",0,57.9,"2B Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
953,801645849,"mcaldera11 (1/2)",0,57.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Hunter Pence SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
953,801931260,"adietz21 (17/20)",0,57.5,"2B Howie Kendrick OF Alejandro De Aza P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg 3B Pablo Sandoval SS Brandon Crawford C Jorge Alfaro P Ty Blach",NA,"","",NA
953,801950338,"basketballqueen (1/7)",0,57.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
953,802058115,"tamsuKi (2/2)",0,57.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg SS Brandon Crawford OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
953,802076496,"missye",0,57.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Cory Spangenberg OF Manuel Margot SS Freddy Galvis C Jorge Alfaro P Ty Blach",NA,"","",NA
953,802120123,"womp13 (13/20)",0,57.5,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
953,802144694,"wes917web",0,57.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Austin Hedges OF Denard Span SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
960,801562100,"Sammykk (1/2)",0,57.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
960,801996057,"weidlere90 (2/2)",0,57.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
960,802132181,"PEPSTER2017",0,57.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Brandon Crawford OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
960,802138861,"tarheels23523 (6/7)",0,57.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
964,801536278,"Mophead138",0,56.9,"OF Howie Kendrick 3B Cory Spangenberg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff P Ty Blach 1B Ryder Jones",NA,"","",NA
964,801957978,"jason4sports",0,56.9,"OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
966,801880912,"mdb770 (16/20)",0,56.75,"P Travis Wood OF Jabari Blash OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
966,802095161,"joeman1344 (7/20)",0,56.75,"OF Howie Kendrick P Travis Wood 1B Wil Myers OF Manuel Margot OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
968,801614063,"marc91201",0,56.5,"2B Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
968,802081426,"LILYLUCY (1/2)",0,56.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
970,801602785,"cubanlinxpapi",0,56.4,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
970,801757311,"getyousome44",0,56.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
972,801253886,"Bowtie37 (2/2)",0,55.9,"2B Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
972,801701192,"Dsd1055",0,55.9,"OF Howie Kendrick 2B Daniel Murphy 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
974,801530837,"DanHansen",0,55.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
974,801602016,"lakers8dog",0,55.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Manuel Margot C Buster Posey SS Brandon Crawford 3B Maikel Franco OF Nick Williams P Ty Blach",NA,"","",NA
974,801625457,"gfay63 (2/20)",0,55.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
974,802059326,"DeeMac74 (2/3)",0,55.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg C Austin Hedges SS Freddy Galvis 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
974,802102292,"DCB303 (11/15)",0,55.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Freddy Galvis OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
974,802124768,"louiswat (1/2)",0,55.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Hunter Pence C Buster Posey 2B César Hernández SS Kelby Tomlinson P Ty Blach",NA,"","",NA
980,801527860,"chill1229 (6/20)",0,55.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Austin Hedges OF Hunter Pence SS Freddy Galvis 1B Buster Posey OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
980,801595638,"abdullahabdullah",0,55.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
980,801791492,"perilous (6/20)",0,55.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson SS Freddy Galvis 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
980,802137320,"D5stock",0,55.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
984,802069968,"rcollins90 (1/3)",0,54.9,"OF Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
984,802069982,"rcollins90 (2/3)",0,54.9,"OF Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
984,802079322,"rcollins90 (3/3)",0,54.9,"OF Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
987,801970177,"james61859",0,54.75,"2B Howie Kendrick P Travis Wood C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo OF Denard Span OF Hunter Pence 1B Buster Posey P Ty Blach",NA,"","",NA
988,801579560,"xrislm70 (1/5)",0,54.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Freddy Galvis 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
988,801667456,"LionBastards",0,54.5,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
988,801742850,"cablewright",0,54.5,"1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
988,801745329,"jgAllDay (14/20)",0,54.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
988,801840576,"AKgoose",0,54.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Hunter Pence C Buster Posey 2B César Hernández P Ty Blach 1B Ryder Jones",NA,"","",NA
988,801848786,"coopscamaro",0,54.5,"OF Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
988,802136912,"jsarama (3/4)",0,54.5,"OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
995,801602664,"hopper1369",0,54.4,"OF Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff",NA,"","",NA
995,801791490,"perilous (4/20)",0,54.4,"OF Howie Kendrick OF Alejandro De Aza C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
995,802109595,"jomi0543 (18/20)",0,54.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
998,801610961,"dabeny21 (1/2)",0,53.9,"OF Howie Kendrick 3B Anthony Rendon 1B Wil Myers OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
998,802070636,"xrislm70 (5/5)",0,53.9,"OF Howie Kendrick 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg C Austin Hedges SS Freddy Galvis P Jerad Eickhoff P Ty Blach",NA,"","",NA
998,802104373,"BlockO",0,53.9,"OF Howie Kendrick 1B Ryan Zimmerman OF Michael A. Taylor 3B Cory Spangenberg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
1001,801880375,"briankelley",0,53.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Renfroe OF Hunter Pence C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
1002,801959026,"Monarch304",0,53.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1002,802055723,"Bigpault (1/2)",0,53.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1002,802071090,"jft1010",0,53.4,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1002,802109596,"jomi0543 (19/20)",0,53.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1002,802152245,"viniv2015",0,53.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot 1B Buster Posey 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1007,801732960,"elmergoot (1/2)",0,52.9,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Cory Spangenberg C Austin Hedges OF Denard Span SS Freddy Galvis P Jerad Eickhoff P Ty Blach",NA,"","",NA
1007,802139016,"Whitehoney",0,52.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff P Ty Blach",NA,"","",NA
1009,801576258,"tyrant1014 (17/20)",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
1009,801745328,"jgAllDay (13/20)",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1009,802007089,"uncleross5",0,52.5,"2B Howie Kendrick P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Manuel Margot C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
1009,802017669,"MAA11",0,52.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
1013,801527882,"chill1229 (10/20)",0,52.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Austin Hedges OF Manuel Margot OF Hunter Pence SS Freddy Galvis 1B Buster Posey P Jerad Eickhoff",NA,"","",NA
1013,801882856,"zombiewoof81",0,52.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 1B Buster Posey 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1013,801888888,"lorinjimmy",0,52.4,"2B Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1013,801941116,"adietz21 (20/20)",0,52.4,"OF Alejandro De Aza OF Jabari Blash P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Ryder Jones",NA,"","",NA
1013,801947527,"jkoeps (1/2)",0,52.4,"OF Howie Kendrick OF Adam Lind C Matt Wieters P Stephen Strasburg 3B Pablo Sandoval OF Hunter Pence 1B Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
1018,801942622,"nizzle365 (9/12)",0,51.9,"C José Lobatón 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot P Jerad Eickhoff P Ty Blach",NA,"","",NA
1019,802120556,"Birdman78 (1/2)",0,51.75,"2B Howie Kendrick P Travis Wood OF Jabari Blash OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1020,801576246,"tyrant1014 (5/20)",0,51.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
1020,801760559,"bpanter",0,51.5,"2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Manuel Margot OF Hunter Pence SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
1022,801642120,"troutkid45",0,51.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 1B Buster Posey 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1022,802109592,"jomi0543 (15/20)",0,51.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
1024,802160814,"ronjr1234 (3/3)",0,50.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Hunter Pence SS Brandon Crawford 2B César Hernández OF Jarrett Parker OF Nick Williams P Ty Blach",NA,"","",NA
1025,801709348,"hardhitter1976",0,50.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
1025,801931252,"adietz21 (9/20)",0,50.5,"2B Howie Kendrick OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach 1B Ryder Jones",NA,"","",NA
1025,802082971,"TAG123",0,50.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
1025,802160366,"msshj08 (11/18)",0,50.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
1025,802160378,"msshj08 (12/18)",0,50.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
1025,802160381,"msshj08 (13/18)",0,50.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Hunter Pence 1B Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
1031,802097477,"tritiger (12/20)",0,50.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
1031,802097480,"tritiger (15/20)",0,50.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
1033,801660286,"SGTBobaFett",0,49.9,"2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff P Ty Blach",NA,"","",NA
