"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
592,799187218,"Vaders (1/2)",0,117.7,"P Zack Greinke OF Adam Jones SS Alcides Escobar 3B Mike Moustakas 2B Yangervis Solarte OF Odúbel Herrera C Cam Gallagher P Jharel Cotton OF Nick Williams 1B Trey Mancini",NA,"","",NA
595,798799505,"bct6c8x",0,117.5,"3B Mike Moustakas P Collin McHugh 2B José Altuve OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Kevin Gausman SS Ketel Marte OF Cory Spangenberg",NA,"","",NA
595,799136979,"DominoJoe420",0,117.5,"OF Nelson Cruz 3B Mike Moustakas SS Tim Beckham P Collin McHugh 2B José Altuve 1B Wil Myers OF George Springer P Kevin Gausman C Cam Gallagher OF Matt Olson",NA,"","",NA
595,799189211,"BushLeague36 (3/5)",0,117.5,"OF Josh Reddick SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
595,799189222,"BushLeague36 (4/5)",0,117.5,"OF Josh Reddick SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
595,799189234,"BushLeague36 (5/5)",0,117.5,"OF Josh Reddick SS Marwin González 1B Eric Hosmer P Collin McHugh 2B José Altuve OF George Springer P Kevin Gausman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
600,799135569,"dawgluckie (1/3)",0,117.35,"P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman OF Manuel Margot",NA,"","",NA
600,799184128,"JRK001 (2/2)",0,117.35,"P Zack Greinke OF Mark Trumbo OF Khris Davis C Juan Centeno 1B Eric Hosmer OF J.D. Martinez SS Marcus Semien 3B Manny Machado P Kevin Gausman 2B Chad Pinder",NA,"","",NA
600,799190480,"drandal22",0,117.35,"P Zack Greinke OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman 1B Matt Olson",NA,"","",NA
600,799129552,"shawndterry24 (5/5)",0,117.35,"P Zack Greinke OF Melky Cabrera OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
600,799184989,"bobalouy (2/2)",0,117.35,"SS Tim Beckham 2B José Altuve OF A.J. Pollock C Mike Zunino OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
605,798709678,"tmichaeldon",0,117.25,"P Zack Greinke OF Adam Jones OF Matt Joyce OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
605,799094737,"hairbone",0,117.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
605,799148285,"rosc0301",0,117.25,"P Zack Greinke OF Adam Jones SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
605,799149649,"SBlack15 (1/2)",0,117.25,"P Zack Greinke OF Melky Cabrera P Travis Wood OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C Austin Hedges",NA,"","",NA
605,799149731,"tubbseric",0,117.25,"P Zack Greinke OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino OF George Springer 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
605,799151174,"sgibby1231 (2/2)",0,117.25,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Whit Merrifield 3B Maikel Franco P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
605,799153332,"stoss1011",0,117.25,"P Zack Greinke OF Adam Jones OF Lorenzo Cain P Travis Wood SS Tim Beckham C Caleb Joseph 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
605,799171237,"12General (1/2)",0,117.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
605,799177047,"SBlack15 (2/2)",0,117.25,"P Zack Greinke OF Melky Cabrera P Travis Wood OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Marcus Semien C Austin Hedges",NA,"","",NA
605,799183905,"unclejed14 (5/5)",0,117.25,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis 1B Yonder Alonso 2B José Altuve OF A.J. Pollock 3B Jake Lamb P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
605,799187666,"snakendgrass (5/10)",0,117.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Adam Jones C Juan Centeno SS Freddy Galvis 1B Tommy Joseph 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
616,798742733,"Uncle_Brian (2/3)",0,117,"OF Khris Davis SS Tim Beckham 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
616,798951765,"DoctorRoBry (1/20)",0,117,"OF Khris Davis OF Marwin González C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
616,799146706,"BTV6278 (1/2)",0,117,"OF Khris Davis OF Marwin González 1B Eric Hosmer 2B José Altuve 3B Jake Lamb C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
616,799179965,"dgwstud23",0,117,"OF Lorenzo Cain SS Freddy Galvis C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
620,798988962,"jlingle3 (4/4)",0,116.9,"OF Nelson Cruz P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
621,799153107,"NiceTDs72",0,116.75,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain 1B Chris Davis OF Khris Davis C Juan Centeno P Collin McHugh 3B Kyle Seager 2B Whit Merrifield SS Marcus Semien",NA,"","",NA
622,798850573,"gfay63 (1/20)",0,116.7,"2B Robinson Canó OF Grégor Blanco P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Hedges P Jake Junis",NA,"","",NA
622,799071025,"khos2300",0,116.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones SS Jean Segura 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Odúbel Herrera 2B Jonathan Schoop P Jake Junis",NA,"","",NA
622,799094077,"Csalmon",0,116.7,"OF Nelson Cruz OF Grégor Blanco P Zack Greinke 3B Mike Moustakas 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Ketel Marte C Austin Hedges P Jake Junis",NA,"","",NA
625,799178958,"afairbanks002 (4/5)",0,116.5,"OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham P Collin McHugh 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
626,799158775,"peace4all",0,116.45,"OF Nelson Cruz OF Adam Jones OF Khris Davis 2B José Altuve 1B Paul Goldschmidt C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
627,799179422,"Winning_the_Shiva (2/3)",0,116.4,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham P Collin McHugh P Jerad Eickhoff C Bruce Maxwell 1B Rhys Hoskins",NA,"","",NA
628,799157849,"GKool",0,116.35,"OF Nelson Cruz SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
628,799176845,"Raiderkat70 (1/7)",0,116.35,"OF Nelson Cruz OF Adam Jones SS Tim Beckham C Caleb Joseph 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
630,798843103,"japgar (2/10)",0,116.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Travis Wood OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
630,798951797,"nagirroc13",0,116.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Seth Smith OF Mark Trumbo SS Jean Segura 1B Paul Goldschmidt C Cameron Rupp P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
630,799028994,"Yoyo2185",0,116.25,"P Zack Greinke OF Adam Jones SS Alcides Escobar 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop OF Ben Gamel P Jerad Eickhoff OF Nick Williams",NA,"","",NA
630,799175990,"YUPLIGHTWEIGHT (1/2)",0,116.25,"P Zack Greinke OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Jerad Eickhoff",NA,"","",NA
630,799181860,"SleepyW (2/2)",0,116.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado P Jerad Eickhoff C Austin Hedges OF Matt Olson",NA,"","",NA
635,798942803,"DeepHouse4Me (3/3)",0,116,"OF Seth Smith SS Tim Beckham C Caleb Joseph OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
635,799161585,"pstuhr (20/20)",0,116,"C Jeff Mathis OF Mark Trumbo SS Tim Beckham 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
635,799176019,"agutierrezjr",0,116,"OF Josh Reddick SS Marwin González OF J.D. Martinez OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
635,799178900,"PATS66318",0,116,"OF Grégor Blanco SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
635,799187982,"14flhtk",0,116,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
635,799192331,"cj00",0,116,"OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
641,799181194,"nolefan31 (13/20)",0,115.8,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Matt Joyce 1B Paul Goldschmidt SS Marcus Semien 3B Cory Spangenberg C Bruce Maxwell 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
642,799170227,"rebellion1914",0,115.75,"2B Robinson Canó P Zack Greinke OF Adam Jones SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Juan Centeno P Collin McHugh 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
642,799184748,"cowboysncubs",0,115.75,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Mark Trumbo SS Tim Beckham P Collin McHugh 1B Paul Goldschmidt 2B Whit Merrifield C Cameron Rupp 3B Maikel Franco",NA,"","",NA
644,798717198,"kslicka",0,115.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones OF Marwin González C Caleb Joseph SS Jean Segura 3B Manny Machado P Jake Junis 1B Matt Olson",NA,"","",NA
644,798719579,"bspry66",0,115.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Mark Trumbo C Juan Centeno SS Tim Beckham 1B Eric Hosmer 2B José Altuve 3B Jake Lamb P Jake Junis",NA,"","",NA
644,799153760,"GJ-Streaker (1/3)",0,115.7,"OF Nelson Cruz P Zack Greinke 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Jharel Cotton",NA,"","",NA
644,799172874,"Roccobret",0,115.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas C Juan Centeno SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Jake Junis",NA,"","",NA
648,799159942,"dondi_salas (3/3)",0,115.45,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer C Caleb Joseph 2B José Altuve SS Jean Segura OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
648,799198829,"T-wilks53",0,115.45,"OF Nelson Cruz OF Melky Cabrera C Juan Centeno SS Jean Segura 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
650,798781420,"bluester111 (11/20)",0,115.35,"C Jeff Mathis P Zack Greinke OF Melky Cabrera 3B Mike Moustakas SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman OF Matt Olson",NA,"","",NA
650,799138194,"offthewallin",0,115.35,"P Zack Greinke SS Alcides Escobar OF Khris Davis C Juan Centeno 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
650,799162172,"antkillenem24",0,115.35,"P Zack Greinke OF Adam Jones OF Mark Trumbo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Wil Myers 2B Jonathan Schoop P Kevin Gausman C Austin Hedges",NA,"","",NA
650,799172144,"kevinthegreat88 (2/2)",0,115.35,"2B Robinson Canó P Zack Greinke SS Alcides Escobar OF Lorenzo Cain OF Khris Davis C Juan Centeno OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado P Kevin Gausman",NA,"","",NA
654,798732669,"Ktulaba",0,115.25,"P Zack Greinke 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF A.J. Pollock C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff OF Nick Williams OF Trey Mancini",NA,"","",NA
654,798856591,"ArtfulPossum (15/15)",0,115.25,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Whit Merrifield",NA,"","",NA
654,799138904,"ChongoFlex",0,115.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis C Caleb Joseph SS Jean Segura 1B Paul Goldschmidt 3B Manny Machado OF Trey Mancini",NA,"","",NA
654,799148296,"catcakes (2/2)",0,115.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Mike Zunino P Jerad Eickhoff",NA,"","",NA
654,799148432,"swerv101",0,115.25,"P Zack Greinke OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
654,799150621,"Westerberg",0,115.25,"P Zack Greinke OF Adam Jones SS Alcides Escobar P Travis Wood OF Khris Davis 2B José Altuve 1B Wil Myers OF George Springer 3B Manny Machado C Austin Hedges",NA,"","",NA
654,799174154,"peyton211",0,115.25,"P Zack Greinke C Juan Centeno SS Jean Segura OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
654,799177671,"rack15 (2/2)",0,115.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
654,799179152,"mblan725",0,115.25,"P Zack Greinke OF Matt Joyce 1B Chris Davis SS Jean Segura 2B Jonathan Schoop OF George Springer C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
654,799182920,"Cardinalsfan89",0,115.25,"P Zack Greinke OF Khris Davis C Juan Centeno 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
664,798951770,"DoctorRoBry (6/20)",0,115,"OF Adam Jones 1B Chris Davis SS Tim Beckham C Caleb Joseph 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
664,799134174,"ginovac (1/2)",0,115,"C Jeff Mathis OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
664,799144228,"doodledad",0,115,"OF Melky Cabrera OF Adam Jones 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
664,799150050,"twelvetimes (2/2)",0,115,"OF Adam Jones SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
668,799149718,"bigfish25",0,114.75,"P Zack Greinke OF Melky Cabrera SS Freddy Galvis P Collin McHugh 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado OF Manuel Margot",NA,"","",NA
668,799153231,"nuner24",0,114.75,"P Zack Greinke SS Freddy Galvis 1B Eric Hosmer P Collin McHugh OF José Pirela OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado OF Manuel Margot",NA,"","",NA
670,799188257,"swanvk (2/2)",0,114.7,"P Zack Greinke OF Adam Jones 3B Mike Moustakas SS Tim Beckham OF J.D. Martinez C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jharel Cotton 1B Yuli Gurriel",NA,"","",NA
671,798889639,"12twenty",0,114.5,"SS Tim Beckham C Caleb Joseph P Collin McHugh 2B José Altuve 1B Paul Goldschmidt OF Odúbel Herrera 3B Manny Machado P Kevin Gausman OF Manuel Margot OF Matt Olson",NA,"","",NA
671,799166449,"Baseballa1703",0,114.5,"OF Adam Jones OF Mark Trumbo OF Josh Reddick SS Marwin González P Collin McHugh 2B José Altuve C Cameron Rupp 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
671,799192190,"jdubbbb420",0,114.5,"OF Khris Davis SS Freddy Galvis C Caleb Joseph P Collin McHugh 2B César Hernández OF Odúbel Herrera OF George Springer P Kevin Gausman 3B Ryon Healy 1B Rhys Hoskins",NA,"","",NA
674,799154227,"pstuhr (10/20)",0,114.35,"P Zack Greinke OF Matt Joyce OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Jake Lamb SS Marcus Semien P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
674,799154396,"scootter44 (2/7)",0,114.35,"P Zack Greinke OF Matt Joyce OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt P Kevin Gausman OF Trey Mancini 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
674,799188687,"mauimangs",0,114.35,"P Zack Greinke OF Khris Davis 2B José Altuve OF José Pirela 1B Wil Myers OF J.D. Martinez SS Marcus Semien P Kevin Gausman C Austin Hedges 3B Matt Chapman",NA,"","",NA
674,799190276,"ShoNizzle",0,114.35,"P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien P Kevin Gausman C Austin Hedges 3B Matt Chapman",NA,"","",NA
674,798781429,"bluester111 (14/20)",0,114.35,"OF Grégor Blanco P Zack Greinke OF Melky Cabrera SS Freddy Galvis 2B Yangervis Solarte C Caleb Joseph 1B Wil Myers P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
674,798986606,"Aubrie",0,114.35,"OF Nelson Cruz 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
680,798853322,"joker26",0,114.25,"OF Carlos Beltrán C Brian McCann P Zack Greinke OF Adam Jones 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
680,799093000,"Mucklebones",0,114.25,"C Brian McCann P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Jorge Bonifacio P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
680,799151950,"88teamfan (1/4)",0,114.25,"C Jeff Mathis P Zack Greinke OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff OF Matt Olson",NA,"","",NA
680,799177525,"unclejed14 (2/5)",0,114.25,"2B Robinson Canó P Zack Greinke OF Mark Trumbo SS Jean Segura OF A.J. Pollock 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
680,799190927,"SandWorm (2/2)",0,114.25,"2B Robinson Canó P Zack Greinke OF Lorenzo Cain 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jerad Eickhoff C Austin Hedges",NA,"","",NA
685,799155933,"markduper08",0,114,"OF Adam Jones SS Alcides Escobar OF Khris Davis C Caleb Joseph OF J.D. Martinez 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
685,799161242,"28SKOL",0,114,"2B Robinson Canó SS Alcides Escobar OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
685,799165231,"grantbob24",0,114,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis C Juan Centeno SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
685,799167086,"gigrantes",0,114,"C Jeff Mathis OF Nelson Cruz OF Grégor Blanco OF Daniel Descalso 2B José Altuve SS Jean Segura 3B Jake Lamb P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
685,799174166,"mikemcconnell81",0,114,"OF Khris Davis 1B Eric Hosmer SS Jean Segura OF J.D. Martinez 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
685,799185160,"ravensfan929",0,114,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
685,799192131,"KGarland8 (1/2)",0,114,"OF Khris Davis C Juan Centeno SS Tim Beckham 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
692,798968379,"zjlogan44 (4/8)",0,113.75,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis SS Freddy Galvis P Collin McHugh C Cameron Rupp 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
693,798875947,"blakebrice7",0,113.7,"OF Nelson Cruz P Zack Greinke OF Adam Jones OF Khris Davis 1B Eric Hosmer 3B Jake Lamb 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien P Jake Junis",NA,"","",NA
693,799154340,"Turnski2",0,113.7,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Cameron Rupp P Jake Junis OF Manuel Margot",NA,"","",NA
