"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,731123840,"sfhc1922 (3/9)",0,160.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"Guillermo Heredia","0.05%",0
103,731004631,"acrane503 (1/2)",0,160.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Dexter Fowler OF Khris Davis OF Giancarlo Stanton",NA,"Starling Marte","0.03%",0
103,731004753,"acrane503 (2/2)",0,160.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Dexter Fowler OF Khris Davis OF Giancarlo Stanton",NA,"Harrison Bader","0.03%",0
105,731063273,"Drumnut10 (9/10)",0,160.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Yonder Alonso 2B Chad Pinder 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"Adeiny Hechavarria","0.03%",0
106,731054508,"garyeast (3/8)",0,160.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Kirk Nieuwenhuis","0.03%",0
106,731149695,"terexx6 (3/3)",0,160.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B José Martínez 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Khris Davis OF Eric Thames",NA,"Ryan Rua","0.03%",0
106,731172932,"xxSHAKEnBAKE11",0,160.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Mitch Haniger",NA,"Carlos Ruiz","0.03%",0
109,730919404,"gbaby1987",0,160.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Giancarlo Stanton",NA,"Tyler Moore","0.03%",0
109,731026073,"MichiganKevin (2/2)",0,160.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"Jean Segura","0.02%",0
109,731033455,"seansarahs",0,160.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Addison Russell OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"Edwin Díaz","0.02%",0
109,731119069,"thetolan87",0,160.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"Eloy Jimenez","0.02%",0
109,731151880,"loopy22",0,160.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"Kevin Newman","0.02%",0
114,731236782,"blizzcity69",0,159.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Khris Davis OF Nelson Cruz",NA,"Wade Davis","0.02%",7.65
115,730926311,"jakeirish9 (1/2)",0,159.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Eric Thames",NA,"Mark Canha","0.02%",0
115,731210901,"rwalkersc (12/40)",0,159.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
115,731210938,"rwalkersc (32/40)",0,159.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
118,730993432,"thefixer26xxl (1/2)",0,159.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Yonder Alonso 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Khris Davis OF Nelson Cruz",NA,"","",NA
119,730989299,"nloc",0,159.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
119,731015852,"gmcculloch3 (2/5)",0,159.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
119,731094331,"dandabell (1/2)",0,159.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
119,731170736,"juanshen (7/50)",0,159.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
119,731177871,"jayrho (1/2)",0,159.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
119,731201818,"theclown (2/2)",0,159.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
119,731205095,"Ruffryderx3x (1/2)",0,159.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
119,731239460,"akon1082",0,159.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
127,730897001,"Nufan55",0,159.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
127,731015836,"KirkvilleKiller",0,159.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Kolten Wong 3B Joey Gallo SS Addison Russell OF Dexter Fowler OF Khris Davis OF Eric Thames",NA,"","",NA
127,731060807,"Miller421 (47/50)",0,159.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Jaff Decker",NA,"","",NA
130,731116430,"suidmach (10/50)",0,159.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B John Jaso 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
130,731217869,"Joesq71 (28/50)",0,159.15,"P Kyle Hendricks P Gerrit Cole C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
132,731025269,"jlith2",0,159.1,"P Gerrit Cole P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
132,731171866,"TheGrate1 (2/2)",0,159.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
132,731241339,"orangesky11 (2/2)",0,159.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
135,730977672,"ThatStunna (18/50)",0,158.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
135,731237418,"sgbowles",0,158.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
137,730965451,"ur1ndanger (7/50)",0,158.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
137,731116794,"nomoreiloveyous (15/50)",0,158.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
137,731174473,"sabercat1",0,158.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF José Martínez",NA,"","",NA
140,731060782,"Miller421 (22/50)",0,158.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
141,730982851,"fishhammer (1/6)",0,158.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
141,731029048,"rlabo11 (2/5)",0,158.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Carlos Gómez",NA,"","",NA
141,731107139,"uscbiggie (1/3)",0,158.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
141,731185147,"sfhc1922 (8/9)",0,158.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Christian Yelich OF Eric Thames OF Nick Franklin",NA,"","",NA
141,731188247,"tgirardet19 (4/5)",0,158.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
141,731214342,"Toronto_Bills (2/4)",0,158.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
141,731221123,"jkarmaz00 (3/3)",0,158.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
148,731031019,"CactusJack2 (2/4)",0,157.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
148,731217843,"Joesq71 (2/50)",0,157.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
150,730989437,"Barry6176",0,157.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Khris Davis OF Christian Yelich",NA,"","",NA
150,731148123,"solt22 (1/3)",0,157.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Gregory Polanco OF Khris Davis OF Mitch Haniger",NA,"","",NA
152,731081917,"scootter44 (13/21)",0,157.55,"P Gerrit Cole P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
153,731142213,"mikemcd810 (1/2)",0,157.35,"P Kyle Hendricks P Jesse Hahn C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
154,731140170,"HurricaneJason (1/3)",0,157.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Dexter Fowler OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
155,730989996,"ilovewinning",0,157.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Christian Yelich",NA,"","",NA
155,731177003,"PLew1776",0,157.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Jarrod Dyson",NA,"","",NA
155,731217602,"Alpha50",0,157.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Greg García 3B Travis Shaw SS Addison Russell OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
155,731225654,"JamesTodd (1/2)",0,157.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B José Martínez 2B Jonathan Villar 3B Joey Gallo SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Christian Yelich",NA,"","",NA
159,730970339,"mikechun3 (1/2)",0,157.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Eric Thames",NA,"","",NA
159,730978446,"mikechun3 (2/2)",0,157.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Eric Thames",NA,"","",NA
159,731000193,"bigo770",0,157.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
159,731025154,"dealmnow",0,157.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
159,731073065,"blindVISION",0,157.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Eric Thames",NA,"","",NA
159,731201582,"WhoDeyMatt",0,157.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
159,731222886,"Troyolb",0,157.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Josh Bell 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
159,731223322,"TheMuffinMan127 (3/3)",0,157.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
167,731113965,"underjones (17/50)",0,156.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Mitch Haniger OF Christian Yelich",NA,"","",NA
167,731196283,"daryldez",0,156.85,"P Michael Wacha P Martín Pérez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
169,731221729,"Moleebo (3/3)",0,156.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B José Martínez 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
169,731232449,"kratom (42/50)",0,156.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
171,730921989,"jmryan1234 (2/2)",0,156.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Christian Yelich",NA,"","",NA
171,730949942,"Mrtr75",0,156.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
171,731059986,"rickydman",0,156.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Khris Davis OF Eric Thames",NA,"","",NA
171,731177094,"bills170 (3/4)",0,156.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Christian Yelich OF Hernán Pérez",NA,"","",NA
171,731209741,"bofo12",0,156.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
171,731230894,"BartJ (2/2)",0,156.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
171,731240655,"RyanRR",0,156.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
178,730943716,"fortheoffice (3/4)",0,155.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
178,731009594,"gottawinsometime",0,155.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF José Martínez",NA,"","",NA
178,731032522,"jmarriott3 (4/10)",0,155.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Matt Szczur OF Khris Davis OF Mitch Haniger",NA,"","",NA
178,731111878,"ce2525 (1/2)",0,155.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Christian Yelich",NA,"","",NA
178,731212576,"jcyr7",0,155.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Christian Yelich OF Eric Thames",NA,"","",NA
178,731215244,"Trizzle420 (1/2)",0,155.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
184,731157222,"spike0044 (2/2)",0,155.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Eric Thames",NA,"","",NA
184,731188162,"nbeamon26",0,155.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Christian Yelich",NA,"","",NA
186,731168524,"alh55",0,155.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
187,731033956,"bearcats594 (1/2)",0,155.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
187,731060770,"Miller421 (10/50)",0,155.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
187,731060802,"Miller421 (42/50)",0,155.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
187,731084429,"snakevandelay (24/25)",0,155.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
187,731122566,"reforbess (6/6)",0,155.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
187,731124392,"keith24135 (2/2)",0,155.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
187,731243649,"Harrison22Smith (2/2)",0,155.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Christian Yelich",NA,"","",NA
194,730983464,"abangor258",0,155.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
194,731071818,"mortimor7 (1/2)",0,155.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
194,731080265,"mortimor7 (2/2)",0,155.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Eric Thames",NA,"","",NA
194,731090207,"Jarrett1987",0,155.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
