"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,748212568,"mrnastytime91 (40/150)",0,125.95,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
105,748257951,"lonestrangers",0,125.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
105,748305821,"gfay63 (53/150)",0,125.95,"P Justin Verlander SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Julio Urías",NA,"","",NA
105,748305830,"gfay63 (62/150)",0,125.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
105,748305847,"gfay63 (79/150)",0,125.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Nicholas Castellanos C James McCann SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
105,748364725,"Lunacy3 (41/150)",0,125.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
105,748386599,"dariuszsavar (2/3)",0,125.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Andrew Romine C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
105,748500684,"bmarksespn (58/150)",0,125.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Mikie Mahtook OF Yasmany Tomás P Julio Urías",NA,"","",NA
105,748500707,"bmarksespn (81/150)",0,125.95,"1B Miguel Cabrera C Martín Maldonado P Justin Verlander 2B Cliff Pennington OF Cameron Maybin OF Justin Upton OF Ben Revere SS José Iglesias 3B Nicholas Castellanos P Julio Urías",NA,"","",NA
105,748513758,"emd710n (85/100)",0,125.95,"OF Rajai Davis 3B Trevor Plouffe P Justin Verlander 2B Cliff Pennington SS Adam Rosales OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Ryon Healy P Julio Urías",NA,"","",NA
105,748645126,"trulydevoted (150/150)",0,125.95,"OF Rajai Davis P Justin Verlander 3B Yunel Escobar 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Paul Goldschmidt C James McCann SS Corey Seager P Julio Urías",NA,"","",NA
105,748681658,"Gas_House (88/150)",0,125.95,"OF Rajai Davis 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
105,748681681,"Gas_House (111/150)",0,125.95,"OF Rajai Davis 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner C Yasmani Grandal SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
105,748772928,"txsr123 (23/24)",0,125.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Andrew Romine C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
105,748806450,"blm1961",0,125.95,"P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
105,748843621,"Oldy9 (9/52)",0,125.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos P Julio Urías",NA,"","",NA
105,748848729,"ndhater",0,125.95,"P Justin Verlander OF Andrew McCutchen OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
105,748855031,"marslewis",0,125.95,"P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Julio Urías",NA,"","",NA
105,748855508,"HardG",0,125.95,"P Justin Verlander 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere C Yasmani Grandal OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
124,748751635,"duggan2424 (7/10)",0,125.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
124,748819768,"thechek182",0,125.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
126,748813307,"DaPharmer",0,125.35,"P Justin Verlander 2B Jed Lowrie OF Justin Upton C Yasmani Grandal 1B Yonder Alonso 3B Nicholas Castellanos OF Joc Pederson P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
126,748859731,"law22 (3/4)",0,125.35,"P Justin Verlander OF Justin Upton 1B Yonder Alonso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos C James McCann P Jharel Cotton OF Cody Bellinger",NA,"","",NA
128,748772732,"txsr123 (21/24)",0,125.1,"1B Miguel Cabrera C Martín Maldonado P Justin Verlander 2B Cliff Pennington OF Justin Upton OF Ben Revere OF Andrew Romine P Alex Meyer SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
129,748276586,"fewfew (80/126)",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
129,748310247,"gfay63 (124/150)",0,124.95,"P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Nicholas Castellanos SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
129,748436738,"Awesemo (104/150)",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF A.J. Pollock SS José Iglesias 3B Nicholas Castellanos C James McCann P Julio Urías",NA,"","",NA
129,748488388,"JaDog12",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager P Julio Urías",NA,"","",NA
129,748800702,"Tuttlebag",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager P Julio Urías",NA,"","",NA
129,748820595,"sweeth20",0,124.95,"P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
129,748830020,"Jaywalker72 (1/10)",0,124.95,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
129,748842139,"tonyg77 (18/20)",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager P Julio Urías",NA,"","",NA
129,748853765,"Jigga782",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
129,748855419,"Ima_Problem (3/6)",0,124.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
129,748855443,"stevencwalczak",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos SS Corey Seager P Julio Urías",NA,"","",NA
129,748855937,"linedog191 (1/4)",0,124.95,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
129,748856331,"linedog191 (2/4)",0,124.95,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
129,748859073,"linedog191 (4/4)",0,124.95,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
129,748859841,"Swerv3",0,124.95,"1B Albert Pujols P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
129,748859932,"ledeal",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager P Julio Urías",NA,"","",NA
129,748860176,"brward7",0,124.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Andrew Romine C Yasmani Grandal SS Corey Seager P Julio Urías",NA,"","",NA
146,748342069,"suidmach (2/150)",0,124.75,"P Justin Verlander 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,748846622,"pdidier86 (1/3)",0,124.75,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen 3B Yunel Escobar OF Cameron Maybin OF Ben Revere C Yasmani Grandal SS Jordy Mercer P Robbie Ray 2B Chris Taylor",NA,"","",NA
146,748847298,"Yarkc0zuna",0,124.75,"P Justin Verlander 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Chris Owings OF Andrew Toles P Robbie Ray OF Cody Bellinger",NA,"","",NA
149,748364797,"Lunacy3 (89/150)",0,124.7,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
149,748751637,"duggan2424 (9/10)",0,124.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías",NA,"","",NA
151,748835115,"chilidogs",0,124.35,"P Justin Verlander 3B Yunel Escobar OF Justin Upton OF Khris Davis P Ivan Nova SS Andrew Romine 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco C James McCann",NA,"","",NA
151,748860397,"WhiteTrashBallin",0,124.35,"P Justin Verlander OF Justin Upton OF Khris Davis SS Andrew Romine C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb P Jharel Cotton 2B Chris Taylor",NA,"","",NA
153,748212630,"mrnastytime91 (102/150)",0,124.3,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
153,748288294,"headchopper (97/100)",0,124.3,"OF Rajai Davis 2B Jed Lowrie OF Justin Upton OF David Peralta 1B Yonder Alonso 3B Nicholas Castellanos C James McCann P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
153,748815969,"theguru44",0,124.3,"OF Justin Upton OF Khris Davis 1B Yonder Alonso OF A.J. Pollock 2B Brandon Drury C James McCann P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
153,748859197,"DeathInvoker (31/49)",0,124.3,"OF Rajai Davis 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
157,748500683,"bmarksespn (57/150)",0,124.1,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Alex Meyer SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Mikie Mahtook OF Yasmany Tomás",NA,"","",NA
158,748410919,"belowzir0",0,124.05,"1B Miguel Cabrera OF Justin Upton OF Khris Davis P Alex Meyer OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager P Julio Urías",NA,"","",NA
159,748212549,"mrnastytime91 (21/150)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Julio Urías",NA,"","",NA
159,748212576,"mrnastytime91 (48/150)",0,123.95,"P Justin Verlander 2B Jed Lowrie OF Justin Upton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748212582,"mrnastytime91 (54/150)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748212599,"mrnastytime91 (71/150)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
159,748238221,"gfay63 (21/150)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748300812,"flyguy16502",0,123.95,"P Justin Verlander 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS José Iglesias OF Kole Calhoun C James McCann P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748310254,"gfay63 (131/150)",0,123.95,"1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748310256,"gfay63 (133/150)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748310261,"gfay63 (138/150)",0,123.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
159,748376174,"rwalkersc (3/60)",0,123.95,"1B Albert Pujols P Justin Verlander 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748381427,"rwalkersc (33/60)",0,123.95,"1B Albert Pujols P Justin Verlander 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748500098,"mbolt1 (40/64)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748500775,"bmarksespn (149/150)",0,123.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager P Julio Urías",NA,"","",NA
159,748568478,"ktown82 (26/30)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748623221,"kiddcurry",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748843090,"TheeGodfrey (1/3)",0,123.95,"P Justin Verlander OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
159,748843656,"Oldy9 (44/52)",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
159,748851725,"newvillage2",0,123.95,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
159,748857118,"goodtimes32 (33/100)",0,123.95,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander OF Khris Davis C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
178,748238214,"gfay63 (14/150)",0,123.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,748238241,"gfay63 (41/150)",0,123.75,"OF Rajai Davis P Justin Verlander SS Adam Rosales 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Robbie Ray OF Cody Bellinger",NA,"","",NA
178,748379637,"walt0716 (3/3)",0,123.75,"3B Trevor Plouffe P Justin Verlander C Yasmani Grandal 1B Yonder Alonso OF Gregory Polanco SS José Iglesias P Robbie Ray 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
178,748436778,"Awesemo (144/150)",0,123.75,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 3B Yunel Escobar 2B Jed Lowrie OF Justin Upton C Yasmani Grandal OF A.J. Pollock P Robbie Ray SS Corey Seager",NA,"","",NA
178,748500633,"bmarksespn (7/150)",0,123.75,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal SS Chris Owings 3B Nicholas Castellanos P Robbie Ray 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
178,748754753,"shanefriesen (1/2)",0,123.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,748822697,"NCRick",0,123.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,748847088,"GoalieInterference (2/5)",0,123.75,"P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
178,748854836,"Bigdal28",0,123.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nicholas Castellanos P Robbie Ray C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,748858412,"grabsomebench (20/25)",0,123.75,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,748858415,"grabsomebench (23/25)",0,123.75,"OF Rajai Davis P Justin Verlander 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,748276531,"fewfew (25/126)",0,123.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
189,748288276,"headchopper (79/100)",0,123.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Jake Lamb P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
189,748591125,"thow1872 (2/3)",0,123.7,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF A.J. Pollock P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
189,748637707,"megalocks (4/15)",0,123.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF A.J. Pollock P Robbie Ray 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
189,748681714,"Gas_House (144/150)",0,123.7,"OF Rajai Davis 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Robbie Ray SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
194,748651056,"evaemery",0,123.35,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
194,748803955,"schwargo (15/60)",0,123.35,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso SS José Iglesias 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
194,748859195,"DeathInvoker (29/49)",0,123.35,"OF Rajai Davis P Justin Verlander 2B Jed Lowrie OF Justin Upton OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
197,748803425,"Mjdfan258",0,123.3,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere 1B Yonder Alonso SS José Iglesias C James McCann P Julio Urías",NA,"","",NA
198,748853795,"ralphie1975",0,123.1,"1B Albert Pujols P Justin Verlander OF Andrew McCutchen OF Justin Upton C Yasmani Grandal 2B Josh Harrison P Alex Meyer 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"","",NA
