"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,740331189,"voodoopulling (39/50)",0,124.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
103,740271145,"red2dark2003",0,124.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
103,740404246,"HighRook",0,124.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
103,740448872,"astro27",0,124.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
106,740157516,"74riZionup (1/4)",0,124.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
106,740394133,"A_BrU1n (5/25)",0,124.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
108,739982291,"Venturo (3/3)",0,124.6,"P Brandon McCarthy P Zach Eflin C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Manuel Margot",NA,"","",NA
109,740275476,"abalonenads (41/50)",0,124.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
109,740468110,"JustWinBabyTD",0,124.15,"P Zack Greinke P Jhoulys Chacin C Tony Wolters 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
109,740480580,"duke2417",0,124.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
112,740114696,"gfay63 (14/50)",0,123.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Manuel Margot",NA,"","",NA
112,740114701,"gfay63 (19/50)",0,123.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Manuel Margot",NA,"","",NA
112,740275232,"lozingitall (33/50)",0,123.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
112,740316474,"invertedcheese (2/50)",0,123.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
112,740354405,"Teilers13 (1/8)",0,123.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
112,740470220,"isu7",0,123.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
112,740503003,"leadlap35",0,123.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
119,740427018,"DanimalUnhinged",0,123.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
120,740394134,"A_BrU1n (6/25)",0,123.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Brock Stassi",NA,"","",NA
121,740460975,"boldfox (4/4)",0,123.7,"P Tyler Anderson P Jhoulys Chacin C Andrew Knapp 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
121,740481836,"siouxcitysidewinders (3/3)",0,123.7,"P Matt Cain P Jhoulys Chacin C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
123,740382383,"clbecher2",0,123.15,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
124,740114716,"gfay63 (34/50)",0,122.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
124,740311951,"shadb2000 (1/5)",0,122.95,"P Zack Greinke P Brandon McCarthy C Andrew Knapp 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
124,740392502,"suprajason (11/20)",0,122.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
127,739964709,"perilous (47/50)",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
127,740446316,"BaZingg",0,122.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
129,740044429,"fek55 (1/3)",0,122.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
129,740044448,"fek55 (2/3)",0,122.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
129,740354962,"fek55 (3/3)",0,122.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Maikel Franco SS Corey Seager OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
129,740380976,"urhit",0,122.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
129,740386355,"boogs_bums (2/3)",0,122.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
129,740415938,"carmack5150 (1/4)",0,122.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
135,740257185,"jgAllDay (6/50)",0,122.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
135,740275233,"lozingitall (34/50)",0,122.5,"P Brandon McCarthy P Matt Cain C Jeff Mathis 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
137,740313930,"johnb419",0,122.4,"P Zach Eflin P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
138,740060149,"LethargicLinemen (16/25)",0,122.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Odúbel Herrera",NA,"","",NA
138,740159552,"Lunacy3 (18/50)",0,122.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
140,739959204,"Mrtaxi6 (2/2)",0,121.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Christian Arroyo OF Chris Owings OF Andrew Toles OF Yasiel Puig",NA,"","",NA
140,740114686,"gfay63 (4/50)",0,121.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Manuel Margot",NA,"","",NA
140,740316494,"invertedcheese (22/50)",0,121.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Conor Gillaspie 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
140,740316513,"invertedcheese (41/50)",0,121.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
144,740045575,"BigThome",0,121.75,"P Zack Greinke P Matt Cain C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Maikel Franco SS Eduardo Núñez OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
144,740159546,"Lunacy3 (12/50)",0,121.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Eduardo Núñez OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
144,740374857,"halbert6767",0,121.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
144,740386646,"xtaylor (6/10)",0,121.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Daniel Nava OF Manuel Margot",NA,"","",NA
148,740314514,"vern3006 (6/15)",0,121.7,"P Matt Cain P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
148,740417905,"bhijj",0,121.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
150,740254465,"wallyworld1975",0,121.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
151,739986883,"homerunhit7",0,121.4,"P Zach Eflin P Matt Cain C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
151,740486489,"jamiejame",0,121.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Brandon Belt 2B DJ LeMahieu 3B Maikel Franco SS Eduardo Núñez OF Carlos González OF Chris Owings OF Odúbel Herrera",NA,"","",NA
153,740060134,"LethargicLinemen (1/25)",0,121.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Michael Saunders OF Manuel Margot",NA,"","",NA
154,739994789,"Viggeo_Morgenstein (4/9)",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
154,740008218,"MRJLX (2/2)",0,120.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
154,740033761,"shawnbeast (1/2)",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
154,740258961,"Datsamazing13 (5/5)",0,120.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
154,740366316,"blizzcrunch",0,120.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
154,740453292,"mroney1977",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
154,740459553,"Mervin51",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Michael Saunders OF Yasiel Puig",NA,"","",NA
154,740474011,"aceofheartzzzzz (1/3)",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
154,740483632,"Seahawk10000 (2/8)",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
154,740489099,"steviecrabs1980",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
154,740499373,"captmonk1 (13/46)",0,120.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
165,740344517,"gusbusbielema",0,120.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
166,740249011,"40ozkiller",0,120.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
166,740470167,"fairbanks15",0,120.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
168,740209937,"Can8dn",0,120.75,"P Zack Greinke P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
168,740275483,"abalonenads (48/50)",0,120.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
168,740279800,"29gonepro (4/4)",0,120.75,"P Zack Greinke P Tyler Anderson C Andrew Knapp 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
168,740436730,"widerule21 (1/3)",0,120.75,"P Zack Greinke P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
172,740077140,"kingsbell25",0,120.7,"P Matt Cain P Jhoulys Chacin C Austin Hedges 1B Brandon Belt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Manuel Margot OF Michael Morse",NA,"","",NA
173,740071763,"njv31167 (1/2)",0,120.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
174,740354409,"Teilers13 (5/8)",0,120.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
175,740349279,"robzuckerman76 (10/12)",0,120.4,"P Zach Eflin P Matt Cain C Andrew Knapp 1B Adrián González 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
176,739964699,"perilous (37/50)",0,120.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
176,740159583,"Lunacy3 (49/50)",0,120.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
176,740392511,"suprajason (20/20)",0,120.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Daniel Nava OF Manuel Margot",NA,"","",NA
176,740462865,"armymel (7/14)",0,120.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Chris Owings OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
180,740070347,"TXswing72 (2/5)",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
180,740088660,"YourWelcome89",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Chris Owings",NA,"","",NA
180,740275248,"lozingitall (49/50)",0,119.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Erick Aybar OF A.J. Pollock OF Chris Owings OF Manuel Margot",NA,"","",NA
180,740407467,"Wick6996",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
180,740445342,"ABUCARO1969",0,119.95,"P Zack Greinke P Brandon McCarthy C Tony Wolters 1B Wil Myers 2B César Hernández 3B Eduardo Núñez SS Trevor Story OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
180,740470847,"SirB.Wise",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
180,740480819,"Drew1544",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
180,740483633,"Seahawk10000 (3/8)",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
180,740499374,"captmonk1 (14/46)",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
189,740426786,"josephcanini (1/3)",0,119.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
190,740228287,"phenomental",0,119.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Maikel Franco SS Chris Owings OF Carlos González OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
190,740258378,"Ffbond",0,119.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
190,740329692,"AllieCameron",0,119.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
193,740353658,"swagmaster---L (2/4)",0,119.75,"P Zack Greinke P Tyler Anderson C Tony Wolters 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
193,740414715,"moosegrass99 (3/20)",0,119.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
193,740414882,"moosegrass99 (11/20)",0,119.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
193,740421401,"redspecial (16/20)",0,119.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
193,740422672,"Bulldawg633 (10/20)",0,119.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
193,740450488,"jfshultz10",0,119.75,"P Zack Greinke P Matt Cain C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
199,740278678,"dhizzy (2/2)",0,119.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
200,740418415,"crockmanjan1 (18/24)",0,119.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Carlos González OF A.J. Pollock OF Chris Owings",NA,"","",NA
