"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,793744094,"BRAVO214 (5/5)",0,120.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda",NA,"","",NA
106,793510109,"theMush415 (3/10)",0,119.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
106,793544908,"jelliott686",0,119.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
106,793546074,"theruzz1 (1/2)",0,119.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout P Anthony Banda 3B Matt Chapman",NA,"","",NA
106,793597505,"5280Chris (1/7)",0,119.65,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF David Peralta P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Anthony Banda",NA,"","",NA
106,793626722,"gSmooth215 (1/2)",0,119.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Matt Chapman",NA,"","",NA
106,793717582,"natsallday (2/2)",0,119.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Anthony Banda C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
106,793732759,"OB-Jr (1/3)",0,119.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Matt Chapman",NA,"","",NA
106,793732773,"OB-Jr (2/3)",0,119.65,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Matt Chapman",NA,"","",NA
106,793734155,"FRANKENfish",0,119.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
106,793734629,"vato0250 (1/2)",0,119.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Anthony Banda",NA,"","",NA
116,793724871,"ruisa1",0,119.55,"C Chris Iannetta 2B Cliff Pennington OF Matt Joyce OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
117,793596909,"Gas_House (7/20)",0,118.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Matt Chapman",NA,"","",NA
117,793696923,"aimfirst",0,118.65,"3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
117,793712702,"flusham",0,118.65,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Matt Chapman",NA,"","",NA
117,793716350,"DaBurns527",0,118.65,"C Martín Maldonado 2B Cliff Pennington OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
117,793721120,"TejasRoadkill",0,118.65,"2B Cliff Pennington OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
117,793724120,"ronnie603",0,118.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
117,793725056,"sidewinder (2/3)",0,118.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Anthony Banda 3B Ryon Healy",NA,"","",NA
117,793741835,"Opyfl215 (2/2)",0,118.65,"C Martín Maldonado 2B Cliff Pennington OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
125,793645377,"jhoover28 (12/20)",0,118.1,"C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar OF David Peralta OF Ben Revere OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
126,793352429,"floridaj20 (11/20)",0,117.65,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
126,793451179,"jgAllDay (7/10)",0,117.65,"C Martín Maldonado 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
126,793470503,"bjonesiv (3/4)",0,117.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
126,793510108,"theMush415 (2/10)",0,117.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
126,793512749,"rickhappens (4/5)",0,117.65,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Anthony Banda 3B Matt Chapman",NA,"","",NA
126,793702499,"bohica99 (2/3)",0,117.65,"2B Cliff Pennington OF Matt Joyce P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
126,793705914,"BuddahB",0,117.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
126,793714485,"dmoeloa (1/4)",0,117.65,"C Martín Maldonado 2B Cliff Pennington OF Matt Joyce P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
126,793714899,"honkee80 (1/2)",0,117.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
126,793720353,"fraz27",0,117.65,"2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda",NA,"","",NA
126,793734484,"bhswrestling140",0,117.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Anthony Banda 3B Ryon Healy",NA,"","",NA
126,793738483,"degenerate99",0,117.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
126,793738964,"hellomydarlin (3/3)",0,117.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
126,793741804,"bigpots23 (4/4)",0,117.65,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda",NA,"","",NA
140,793676202,"jhoover28 (16/20)",0,117.1,"C Chris Iannetta 2B Cliff Pennington OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
141,793683988,"buckeye0728 (3/4)",0,116.8,"OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
141,793701900,"Drewrrich",0,116.8,"OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
141,793710715,"Kevinsky",0,116.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
144,793367011,"young812",0,116.65,"C Chris Iannetta 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
144,793510297,"cdew",0,116.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
144,793608604,"bigbenten81 (12/20)",0,116.65,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Matt Joyce OF Khris Davis P Madison Bumgarner OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
144,793668914,"r.turney",0,116.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
144,793705474,"corgtre (8/20)",0,116.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
144,793725739,"TheeGodfrey (2/3)",0,116.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
144,793730847,"millertime7781 (3/4)",0,116.65,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Anthony Banda",NA,"","",NA
144,793738945,"cabezudo (2/2)",0,116.65,"1B Albert Pujols OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Brandon Drury P Anthony Banda 3B Matt Chapman",NA,"","",NA
152,793590912,"yellowblaze",0,116.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
152,793697176,"lorenzocominotto (2/2)",0,116.35,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner 3B Matt Chapman",NA,"","",NA
154,793743384,"CAMBRIDGE",0,116.1,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
155,793596904,"Gas_House (2/20)",0,115.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
155,793697087,"monojan55 (2/5)",0,115.65,"1B Albert Pujols C Chris Iannetta OF Matt Joyce OF Khris Davis P Madison Bumgarner OF Mike Trout 2B Brandon Drury SS Kelby Tomlinson P Anthony Banda 3B Matt Chapman",NA,"","",NA
155,793705906,"brf7844",0,115.65,"C Chris Iannetta 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
155,793706400,"mr_marley111",0,115.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Anthony Banda 3B Ryon Healy",NA,"","",NA
155,793716369,"jessicahill (1/2)",0,115.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
155,793716382,"jessicahill (2/2)",0,115.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Matt Chapman",NA,"","",NA
155,793718099,"rgreuli (1/4)",0,115.65,"C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Anthony Banda",NA,"","",NA
155,793743538,"BrocktonBoxerz",0,115.65,"3B Yunel Escobar OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda",NA,"","",NA
155,793744118,"MR_WINSTEAD (2/2)",0,115.65,"C Chris Iannetta 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda",NA,"","",NA
164,793705995,"likenoah (2/2)",0,115.35,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
165,793697408,"Uncle_Brian (1/3)",0,114.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
165,793708487,"enycekidd (1/2)",0,114.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
165,793730414,"giantseli10",0,114.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
168,793307681,"MickeyAO (1/20)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793307684,"MickeyAO (4/20)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793343933,"bluester111 (4/20)",0,114.65,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Kelby Tomlinson P Anthony Banda",NA,"","",NA
168,793343937,"bluester111 (7/20)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
168,793352469,"floridaj20 (15/20)",0,114.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793375397,"Jreck82 (2/4)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793393293,"eagsixcards (1/6)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793451177,"jgAllDay (5/10)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793492830,"rsrunningrebels (15/20)",0,114.65,"C Martín Maldonado 2B Cliff Pennington SS Adam Rosales OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793492914,"rsrunningrebels (17/20)",0,114.65,"2B Cliff Pennington SS Adam Rosales OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
168,793532472,"jlingle3 (1/4)",0,114.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793596922,"Gas_House (20/20)",0,114.65,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien OF Kole Calhoun P Anthony Banda 3B Matt Chapman",NA,"","",NA
168,793653493,"akhteebo",0,114.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793654273,"Peachtree",0,114.65,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793685912,"bripie (1/20)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793685914,"bripie (3/20)",0,114.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
168,793701170,"kratom (5/5)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
168,793705389,"carcabeas13 (1/6)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793710727,"tuv88",0,114.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793716208,"illinimikey (1/4)",0,114.65,"2B Jed Lowrie P Madison Bumgarner OF Ben Revere 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
168,793716795,"relay20",0,114.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793717644,"texastoddy",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
168,793720137,"ascott9876",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793722939,"Mavsfan413 (2/3)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793725826,"unluck",0,114.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793728051,"zippyfrog",0,114.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
168,793728547,"chilidogs",0,114.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Anthony Banda 3B Ryon Healy",NA,"","",NA
168,793729738,"KWGully",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
168,793732702,"jayybone907 (1/2)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793734488,"bigpots23 (1/4)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda",NA,"","",NA
168,793736166,"GOPACKGO2288",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793736993,"bfrey91",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793738448,"NJgrinder (6/12)",0,114.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Anthony Banda C Bruce Maxwell",NA,"","",NA
168,793739449,"magnetar (2/3)",0,114.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Ben Revere C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
168,793739868,"frostybls",0,114.65,"OF Denard Span 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
