"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,746330511,"stovearm",0,167.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
93,746330747,"edomz148 (1/2)",0,167.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
93,746338697,"billmarq",0,167.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu SS Kiké Hernández P Tyler Anderson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
93,746344462,"tabjab",0,167.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
93,746388526,"cloudofdarkness",0,167.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
104,745854916,"fewfew (30/36)",0,166.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández P Tyler Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,745946672,"CZYX (3/50)",0,166.4,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Charlie Blackmon 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
104,746036152,"Awesemo (12/50)",0,166.4,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu SS Nick Ahmed P Tyler Anderson C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
104,746287078,"mbolt1 (3/40)",0,166.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández P Tyler Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,746320489,"egrojfc (2/2)",0,166.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu SS Nick Ahmed P Tyler Anderson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
104,746355919,"Goodseed (2/2)",0,166.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
104,746379314,"stvnMrtnz",0,166.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Nick Ahmed P Tyler Anderson C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,745946675,"CZYX (6/50)",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,745977521,"Jreck82 (3/3)",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,745998416,"buzbreaty (6/7)",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
111,746036164,"Awesemo (24/50)",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu SS Nick Ahmed P Tyler Anderson OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
111,746137575,"GoldenRivers",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,746222729,"FourLeafClover (1/2)",0,165.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu OF Kiké Hernández P Tyler Anderson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
111,746230776,"dperkis",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,746273005,"peck34",0,165.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon 1B Wil Myers P Tyler Anderson 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,746280193,"regb23 (1/2)",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,746299687,"Xrayman",0,165.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández P Tyler Anderson C Austin Hedges 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
111,746341259,"bettntibetn",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,746355920,"Daddyrich777 (11/12)",0,165.4,"P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon 1B Wil Myers P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
111,746359822,"edawg10 (8/13)",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,746371802,"fame2234 (2/2)",0,165.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
111,746384387,"pump_lives",0,165.4,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu OF Kiké Hernández SS Nick Ahmed P Tyler Anderson OF Cody Bellinger",NA,"","",NA
111,746386517,"tomjk321 (1/4)",0,165.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson C Austin Barnes SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
127,746105224,"gmgary66",0,164.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
127,746127705,"Bstant (1/2)",0,164.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
127,746178422,"RandallCunningham",0,164.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
127,746252663,"themodsquad",0,164.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,746257773,"poz03",0,164.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 2B Brandon Drury P Tyler Anderson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,746287086,"mbolt1 (11/40)",0,164.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
127,746353189,"maynor924",0,164.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,746366759,"ursaaawft",0,164.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
135,745836526,"Gabarkley (1/3)",0,163.4,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Kiké Hernández P Tyler Anderson SS Trevor Story OF Cody Bellinger",NA,"","",NA
135,746274327,"Chrymat",0,163.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Brandon Drury OF Hunter Renfroe P Tyler Anderson SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
135,746325926,"palser323",0,163.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon 1B Wil Myers OF Kiké Hernández P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
138,745926749,"jayveebee",0,162.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Kiké Hernández P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
138,746231549,"Tikkanen10",0,162.4,"C Ryan Hanigan P Clayton Kershaw 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
138,746297158,"SigMonster42",0,162.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner SS Kiké Hernández 2B Brandon Drury P Tyler Anderson OF Cody Bellinger",NA,"","",NA
138,746344737,"TickleMeElmore (4/7)",0,162.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw OF Gerardo Parra OF Jabari Blash 2B Yangervis Solarte 3B Nolan Arenado P Tyler Anderson SS Trevor Story OF Cody Bellinger",NA,"","",NA
142,746378643,"jjwd (5/50)",0,161.4,"OF Franklin Gutierrez OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu SS Nick Ahmed P Tyler Anderson C Austin Hedges OF Cody Bellinger",NA,"","",NA
143,746227185,"onree",0,160.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B Yangervis Solarte 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
143,746324883,"iceman4040 (6/6)",0,160.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Jabari Blash OF Charlie Blackmon 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,746036179,"Awesemo (39/50)",0,159.4,"P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes OF Cory Spangenberg SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
145,746246021,"aleagueofmyown",0,159.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,746257823,"expos2422",0,159.4,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Tyler Anderson C Austin Barnes OF Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
145,746292426,"wagonerb1107",0,159.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,746296147,"BetonRed",0,159.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,746307838,"wilycat67 (3/8)",0,159.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF A.J. Pollock SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
145,746316987,"Nucky_T (1/7)",0,159.4,"OF Franklin Gutierrez C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,746363078,"kurunner05",0,159.4,"P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon 1B Wil Myers P Tyler Anderson C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,746388508,"step426",0,159.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Tyler Anderson OF Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
154,745946712,"CZYX (43/50)",0,158.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Luis Sardiñas P Tyler Anderson C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
154,746274287,"goodtimes32 (16/50)",0,158.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández SS Nick Ahmed P Tyler Anderson C Austin Hedges 2B Chris Taylor",NA,"","",NA
154,746306379,"ckholiday",0,158.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
154,746322176,"KDog200609",0,158.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
154,746355288,"Frontliner (8/10)",0,158.4,"C Chris Iannetta P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
154,746369556,"Petrjo86 (3/3)",0,158.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
154,746369903,"denado88",0,158.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 2B DJ LeMahieu P Tyler Anderson 3B Cory Spangenberg SS Trevor Story OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
154,746380137,"Teddybear10",0,158.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
162,746145621,"eweiner12 (1/2)",0,157.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Brandon Drury OF Hunter Renfroe P Tyler Anderson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
162,746212734,"Clumpy1974",0,157.4,"2B Chase Utley 1B Mark Reynolds P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado OF Kiké Hernández OF Andrew Toles P Tyler Anderson SS Trevor Story OF Cody Bellinger",NA,"","",NA
162,746252324,"Przikidd",0,157.4,"OF Franklin Gutierrez C Ryan Hanigan P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson OF Cody Bellinger",NA,"","",NA
162,746375560,"Dirtyd3069 (2/2)",0,157.4,"OF Franklin Gutierrez OF Ian Desmond P Clayton Kershaw 3B Nolan Arenado 1B Wil Myers SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
166,745936553,"CZYX (1/50)",0,156.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
166,746036146,"Awesemo (6/50)",0,156.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte OF Charlie Blackmon 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson C Austin Barnes OF Cody Bellinger",NA,"","",NA
166,746036155,"Awesemo (15/50)",0,156.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
166,746099229,"jackhammer17 (2/2)",0,156.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu P Tyler Anderson C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
166,746152531,"MahiMahi59",0,156.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Nick Ahmed P Tyler Anderson OF Manuel Margot",NA,"","",NA
166,746234245,"Wookatyme",0,156.4,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner 2B DJ LeMahieu OF Hunter Renfroe P Tyler Anderson OF Cory Spangenberg SS Corey Seager OF Cody Bellinger",NA,"","",NA
166,746272649,"Showtime9797",0,156.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Brandon Drury P Tyler Anderson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
166,746359410,"ShadowYoungmann (2/2)",0,156.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
166,746362095,"dasaga04 (2/3)",0,156.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
166,746382585,"Sandbagger24",0,156.4,"OF Franklin Gutierrez P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson SS Trevor Story C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
176,746106975,"DBray001",0,155.55,"1B Mark Reynolds P Clayton Richard P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
177,745802205,"RELS",0,155.4,"C Ryan Hanigan P Clayton Kershaw OF Jabari Blash 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
177,746036145,"Awesemo (5/50)",0,155.4,"C Ryan Hanigan P Clayton Kershaw 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson OF Cody Bellinger",NA,"","",NA
177,746036175,"Awesemo (35/50)",0,155.4,"OF Franklin Gutierrez 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado SS Nick Ahmed P Tyler Anderson 2B Chris Taylor",NA,"","",NA
177,746315779,"philthy_phil_22",0,155.4,"C Ryan Hanigan P Clayton Kershaw OF Chris Owings 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt SS Nick Ahmed P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
177,746341525,"hushochief",0,155.4,"P Clayton Kershaw OF Gerardo Parra 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
182,745784430,"spagy48 (1/5)",0,154.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw OF Charlie Blackmon 2B Brandon Drury 3B Luis Sardiñas P Tyler Anderson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,746071549,"marcr341",0,154.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Nolan Arenado OF Kiké Hernández P Tyler Anderson SS Trevor Story 2B Chris Taylor OF Manuel Margot",NA,"","",NA
182,746149751,"franklinjskeens",0,154.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner 2B Yangervis Solarte SS Kiké Hernández P Tyler Anderson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
182,746299126,"SundayCrew22",0,154.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF A.J. Pollock SS Chris Owings OF Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
182,746336580,"ToothHunter",0,154.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner SS Chris Owings P Tyler Anderson C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
182,746345421,"jerrod35 (2/2)",0,154.4,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw P Tyler Anderson 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
188,746240188,"jperkins429",0,153.55,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Richard P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
189,745852306,"ryno2957",0,153.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Chris Owings P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,746122432,"jimmyguns",0,153.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Kiké Hernández P Tyler Anderson 2B Chris Taylor",NA,"","",NA
189,746156882,"meercatjohn",0,153.4,"OF Franklin Gutierrez C Chris Iannetta P Clayton Kershaw 3B Nolan Arenado SS Kiké Hernández 1B Paul Goldschmidt P Tyler Anderson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,746284565,"corabell10",0,153.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Kiké Hernández P Tyler Anderson 2B Chris Taylor",NA,"","",NA
189,746287076,"mbolt1 (1/40)",0,153.4,"OF Franklin Gutierrez C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Charlie Blackmon SS Kiké Hernández P Tyler Anderson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
189,746287080,"mbolt1 (5/40)",0,153.4,"OF Franklin Gutierrez 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Kiké Hernández P Tyler Anderson C Austin Barnes 2B Chris Taylor",NA,"","",NA
189,746300698,"raider6",0,153.4,"1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Kiké Hernández 2B Brandon Drury P Tyler Anderson C Austin Hedges SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
189,746302662,"dpwilson3",0,153.4,"C Ryan Hanigan 1B Mark Reynolds P Clayton Kershaw 3B Justin Turner OF Chris Owings P Tyler Anderson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
