"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,798771119,"the_mrblonde2003 (20/20)",0,140.35,"C Jeff Mathis P Zack Greinke OF Mark Trumbo OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
101,798850256,"Bobcat43",0,140.35,"P Zack Greinke 1B Eric Hosmer OF José Pirela OF J.D. Martinez OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman C Austin Hedges SS Chad Pinder",NA,"","",NA
103,798735670,"Rebels",0,140.25,"OF Nelson Cruz P Zack Greinke P Travis Wood SS Tim Beckham C Caleb Joseph OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado",NA,"","",NA
103,798791414,"DealinNStealin (6/20)",0,140.25,"P Zack Greinke OF Lorenzo Cain OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
105,799025762,"webersweenies",0,140,"OF Adam Jones SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
105,799141260,"jrgoody",0,140,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
107,798832150,"curteye",0,139.7,"OF Nelson Cruz P Zack Greinke OF Melky Cabrera 1B Eric Hosmer OF José Pirela SS Jean Segura C Mike Zunino 2B César Hernández 3B Manny Machado P Jake Junis",NA,"","",NA
108,798959941,"Raiderblue",0,139.35,"2B Robinson Canó P Zack Greinke OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera P Kevin Gausman 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
108,799143328,"AJC9725 (14/20)",0,139.35,"P Zack Greinke SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Kevin Gausman C Cam Gallagher",NA,"","",NA
110,798700288,"mrnastytime91 (2/20)",0,139.25,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado C Cam Gallagher",NA,"","",NA
110,799080730,"japgar (2/10)",0,139.25,"C Jeff Mathis OF Nelson Cruz P Zack Greinke P Travis Wood SS Tim Beckham 2B José Altuve OF José Pirela 1B Paul Goldschmidt 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
112,798880272,"scar2015 (8/20)",0,139,"P Travis Wood OF Marwin González SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield P Kevin Gausman 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
112,799029966,"scar2015 (17/20)",0,139,"P Travis Wood OF Marwin González SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield P Kevin Gausman 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
112,799101477,"phytomaster (4/4)",0,139,"1B Chris Davis OF Khris Davis SS Tim Beckham OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
112,799134652,"Hingoe",0,139,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
116,798707894,"EasyDaysPay (5/9)",0,138.75,"P Zack Greinke OF Mark Trumbo SS Marwin González P Collin McHugh 2B Whit Merrifield C Cameron Rupp 3B Manny Machado OF Cory Spangenberg OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
117,799080735,"japgar (7/10)",0,138.7,"OF Nelson Cruz P Zack Greinke OF Khris Davis C Juan Centeno SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jake Junis",NA,"","",NA
118,798791422,"DealinNStealin (14/20)",0,138.25,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
118,798860151,"Arber8",0,138.25,"P Zack Greinke OF Adam Jones OF Matt Joyce SS Tim Beckham C Caleb Joseph OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
118,798925892,"JLapps",0,138.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones SS Alcides Escobar C Caleb Joseph OF José Pirela 1B Paul Goldschmidt P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
118,799161428,"ACTION22 (18/20)",0,138.25,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
122,798780121,"Birdman78 (2/4)",0,137.7,"P Zack Greinke 2B Yangervis Solarte OF José Pirela SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Odúbel Herrera 3B Cory Spangenberg P Jake Junis OF Manuel Margot",NA,"","",NA
122,799101740,"oddmanout7",0,137.7,"C Jeff Mathis OF Nelson Cruz P Zack Greinke SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Jake Junis OF Nick Williams",NA,"","",NA
122,799105386,"santafecard (1/2)",0,137.7,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
122,799108605,"santafecard (2/2)",0,137.7,"OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Whit Merrifield P Jake Junis",NA,"","",NA
126,799141018,"okieearthquakes12 (7/7)",0,137.35,"P Zack Greinke OF Josh Reddick 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman C Austin Hedges OF Derek Fisher OF Trey Mancini SS Chad Pinder",NA,"","",NA
127,798993131,"weber88",0,137.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
127,799113230,"ajackson68",0,137.25,"P Zack Greinke OF Adam Jones OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Jerad Eickhoff 1B Ryon Healy OF Trey Mancini",NA,"","",NA
129,799148928,"DV586 (4/5)",0,136.75,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham C Caleb Joseph P Collin McHugh 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
130,799137132,"tbally57 (2/4)",0,136.7,"P Zack Greinke OF Melky Cabrera OF Matt Joyce SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Whit Merrifield 3B Cory Spangenberg P Jake Junis OF Nick Williams",NA,"","",NA
130,799152423,"biffgangster",0,136.7,"P Zack Greinke OF Adam Jones 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF Odúbel Herrera SS Marcus Semien 3B Manny Machado C Austin Hedges P Jake Junis",NA,"","",NA
132,798700304,"mrnastytime91 (18/20)",0,136.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain P Travis Wood OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Manny Machado C Cam Gallagher",NA,"","",NA
132,798802442,"mightymouse211421 (2/3)",0,136.25,"2B Robinson Canó P Zack Greinke OF Adam Jones OF Lorenzo Cain SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
132,799086516,"JohnnyTheo",0,136.25,"P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
132,799161439,"badluckpress",0,136.25,"P Zack Greinke OF José Pirela 1B Wil Myers C Mike Zunino 2B César Hernández OF Odúbel Herrera OF George Springer SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
136,799129262,"PrinceJellyfish",0,136,"OF Melky Cabrera P Travis Wood 3B Mike Moustakas 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield SS Marcus Semien P Kevin Gausman OF Cory Spangenberg C Cam Gallagher",NA,"","",NA
137,799143332,"AJC9725 (18/20)",0,135.5,"OF Seth Smith OF Marwin González C Juan Centeno SS Tim Beckham P Collin McHugh 2B José Altuve OF George Springer 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
138,798700299,"mrnastytime91 (13/20)",0,135.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop C Cam Gallagher",NA,"","",NA
138,798791415,"DealinNStealin (7/20)",0,135.25,"P Zack Greinke OF Matt Joyce OF José Pirela 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
138,799098241,"normanl",0,135.25,"P Zack Greinke SS Tim Beckham OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff C Austin Hedges OF Manuel Margot OF Nick Williams",NA,"","",NA
138,799141656,"justdavidelias",0,135.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Melky Cabrera OF Khris Davis C Juan Centeno SS Tim Beckham P Jerad Eickhoff 3B Ryon Healy 1B Rhys Hoskins",NA,"","",NA
142,799154102,"Edd305",0,135,"OF Adam Jones SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg C Bruce Maxwell",NA,"","",NA
143,798919368,"masheba14",0,134.35,"C Jeff Mathis P Zack Greinke OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
143,799020943,"parisi.64p",0,134.35,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman",NA,"","",NA
143,799143326,"AJC9725 (12/20)",0,134.35,"P Zack Greinke OF Adam Jones OF Matt Joyce OF Khris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman C Bruce Maxwell 1B Trey Mancini 2B Chad Pinder",NA,"","",NA
143,799146611,"hokietim",0,134.35,"P Zack Greinke OF Adam Jones OF Matt Joyce OF José Pirela 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges SS Chad Pinder",NA,"","",NA
143,799142484,"toddwon (3/10)",0,134.35,"OF Nelson Cruz OF Lorenzo Cain SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
148,798749290,"Uncle_Brian (1/2)",0,134.25,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
148,798791409,"DealinNStealin (1/20)",0,134.25,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
148,799143318,"AJC9725 (4/20)",0,134.25,"C Jeff Mathis P Zack Greinke OF Seth Smith OF Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff",NA,"","",NA
148,799145805,"DV586 (3/5)",0,134.25,"OF Grégor Blanco P Zack Greinke OF Seth Smith 2B Daniel Descalso SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb C Cameron Rupp P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
148,799161427,"ACTION22 (17/20)",0,134.25,"P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
153,799079262,"juan4k",0,134,"1B Chris Davis OF Khris Davis SS Jean Segura OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
154,798771109,"the_mrblonde2003 (19/20)",0,133.7,"P Zack Greinke OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jake Junis",NA,"","",NA
154,799101474,"phytomaster (1/4)",0,133.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Adam Jones 1B Chris Davis C Caleb Joseph SS Jean Segura OF J.D. Martinez 3B Manny Machado P Jake Junis",NA,"","",NA
154,799132112,"danyolson (1/8)",0,133.7,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Mark Trumbo SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jharel Cotton",NA,"","",NA
157,799142483,"toddwon (2/10)",0,133.35,"C Jeff Mathis OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
158,798771033,"the_mrblonde2003 (12/20)",0,133.25,"P Zack Greinke 1B Chris Davis OF Khris Davis SS Tim Beckham OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
158,798827545,"JoshCSportsMan (1/8)",0,133.25,"P Zack Greinke P Travis Wood OF Khris Davis 2B Yangervis Solarte SS Tim Beckham 1B Wil Myers OF J.D. Martinez C Mike Zunino 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
160,799101476,"phytomaster (3/4)",0,133,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
161,798698498,"dwcasey",0,132.75,"OF Brandon Moss P Zack Greinke OF Melky Cabrera C Welington Castillo SS Tim Beckham 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield 3B Manny Machado OF Trey Mancini",NA,"","",NA
162,799132117,"danyolson (6/8)",0,132.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Manny Machado P Jharel Cotton OF Trey Mancini",NA,"","",NA
162,799132119,"danyolson (8/8)",0,132.7,"2B Robinson Canó P Zack Greinke OF Khris Davis SS Tim Beckham 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado C Austin Hedges P Jharel Cotton OF Trey Mancini",NA,"","",NA
164,799033817,"texansl",0,132.5,"OF Nelson Cruz OF Khris Davis SS Tim Beckham P Collin McHugh 1B Wil Myers 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman C Austin Hedges",NA,"","",NA
165,798872952,"Atrani",0,132.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp P Kevin Gausman OF Cory Spangenberg P Jake Junis",NA,"","",NA
166,799142288,"Sad_Galaxy_F (9/20)",0,132.35,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Mark Trumbo 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Ketel Marte OF Trey Mancini",NA,"","",NA
166,799142293,"Sad_Galaxy_F (14/20)",0,132.35,"OF Grégor Blanco P Zack Greinke OF Mark Trumbo 1B Chris Davis 2B Daniel Descalso SS Tim Beckham C Caleb Joseph OF J.D. Martinez 3B Jake Lamb P Kevin Gausman",NA,"","",NA
166,799023658,"jimcon2",0,132.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Adam Jones SS Tim Beckham 1B Paul Goldschmidt 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jake Junis",NA,"","",NA
169,799044445,"kingvi28",0,132.25,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Lorenzo Cain OF Matt Joyce SS Tim Beckham 1B Eric Hosmer 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
169,799145413,"DV586 (1/5)",0,132.25,"OF Nelson Cruz P Zack Greinke SS Freddy Galvis 1B Tommy Joseph C Mike Zunino 2B César Hernández OF George Springer 3B Maikel Franco P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
171,799126260,"gerardschneider (4/4)",0,131.75,"P Zack Greinke P Collin McHugh SS Jean Segura C Mike Zunino 2B César Hernández OF Odúbel Herrera OF Ben Gamel 3B Alex Bregman OF Guillermo Heredia 1B Rhys Hoskins",NA,"","",NA
171,799143322,"AJC9725 (8/20)",0,131.75,"P Zack Greinke OF Melky Cabrera OF Seth Smith OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph P Collin McHugh 2B Whit Merrifield",NA,"","",NA
173,799147995,"topshelfin24",0,131.35,"C Jeff Mathis P Zack Greinke OF Khris Davis SS Tim Beckham 1B Wil Myers OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Manuel Margot",NA,"","",NA
173,799161298,"jcmunlimited",0,131.35,"OF Nelson Cruz OF Lorenzo Cain 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Jake Lamb OF George Springer 2B Whit Merrifield P Jerad Eickhoff P Jake Junis",NA,"","",NA
175,798783253,"IrishKing5",0,131.25,"P Zack Greinke OF Khris Davis OF Daniel Descalso C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez P Jerad Eickhoff SS Ketel Marte 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
175,798820550,"DarthLeeman",0,131.25,"OF Nelson Cruz P Zack Greinke P Travis Wood OF Khris Davis SS Tim Beckham 1B Wil Myers OF J.D. Martinez 3B Jake Lamb C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
175,799028744,"gooey911 (1/2)",0,131.25,"P Zack Greinke OF Melky Cabrera SS Freddy Galvis C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop P Jerad Eickhoff 3B Ryon Healy OF Trey Mancini 1B Rhys Hoskins",NA,"","",NA
175,799087655,"bolobear",0,131.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Khris Davis 3B Mike Moustakas SS Tim Beckham OF José Pirela P Jerad Eickhoff C Austin Hedges 1B Ryon Healy",NA,"","",NA
175,799139371,"brewmeistercole (13/20)",0,131.25,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer OF A.J. Pollock OF J.D. Martinez 2B Jonathan Schoop P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
175,799161412,"ACTION22 (2/20)",0,131.25,"2B Robinson Canó P Zack Greinke OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges",NA,"","",NA
175,799161424,"ACTION22 (14/20)",0,131.25,"P Zack Greinke OF Khris Davis OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
182,798737246,"Vikingjeff14 (1/2)",0,130.75,"P Zack Greinke OF Mark Trumbo OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph P Collin McHugh 2B José Altuve 3B Kyle Seager OF Cory Spangenberg",NA,"","",NA
183,798761667,"bassstl",0,130.35,"C Brian McCann P Zack Greinke OF Lorenzo Cain OF Matt Joyce 2B Daniel Descalso SS Tim Beckham 1B Paul Goldschmidt P Kevin Gausman 3B Ryon Healy OF Trey Mancini",NA,"","",NA
183,799045492,"scoop1225",0,130.35,"P Zack Greinke OF Jarrod Dyson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman OF Ben Gamel 1B Trey Mancini",NA,"","",NA
183,799141994,"gbiringer",0,130.35,"OF Nelson Cruz OF Odúbel Herrera 2B Jonathan Schoop OF George Springer SS Marcus Semien 3B Manny Machado P Jerad Eickhoff C Austin Hedges P Jake Junis 1B Trey Mancini",NA,"","",NA
183,799142482,"toddwon (1/10)",0,130.35,"OF Nelson Cruz OF Lorenzo Cain SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
187,798791427,"DealinNStealin (19/20)",0,130.25,"P Zack Greinke OF Lorenzo Cain 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Matt Olson",NA,"","",NA
188,798969195,"perilous (12/20)",0,130,"OF Josh Reddick SS Tim Beckham 2B José Altuve OF George Springer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Derek Fisher 1B Rhys Hoskins",NA,"","",NA
188,799108207,"CGallo5",0,130,"OF Nelson Cruz 1B Chris Davis OF Khris Davis C Juan Centeno SS Tim Beckham 2B José Altuve OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
190,798830399,"jgAllDay (19/20)",0,129.75,"P Zack Greinke OF Lorenzo Cain OF Matt Joyce OF Khris Davis 1B Eric Hosmer P Collin McHugh 2B Whit Merrifield SS Marcus Semien C Cam Gallagher 3B Ryon Healy",NA,"","",NA
191,798954577,"Dubbzz (3/9)",0,129.5,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph P Collin McHugh 2B Whit Merrifield 3B Manny Machado P Kevin Gausman",NA,"","",NA
192,798817980,"Draco1234",0,129.45,"OF Nelson Cruz OF Marwin González SS Tim Beckham 1B Paul Goldschmidt OF George Springer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
193,798750434,"jbnels22",0,129.4,"OF Nelson Cruz OF Lorenzo Cain P Collin McHugh SS Jean Segura OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Jerad Eickhoff C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
194,799050474,"greenandyellow12",0,129.35,"P Zack Greinke SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman 1B Matt Olson OF Nick Williams OF Trey Mancini",NA,"","",NA
195,799002238,"Jimbo1978",0,129.25,"P Zack Greinke OF Adam Jones 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jerad Eickhoff OF Nick Williams",NA,"","",NA
195,799139400,"tbally57 (3/4)",0,129.25,"OF Nelson Cruz P Zack Greinke OF Adam Jones P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
197,798753479,"tjos4me",0,129,"OF Adam Jones SS Tim Beckham C Caleb Joseph 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Manuel Margot",NA,"","",NA
197,798874412,"scar2015 (3/20)",0,129,"SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
197,799029964,"scar2015 (15/20)",0,129,"SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Jonathan Schoop OF George Springer 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
200,798734573,"illvegas037",0,128.7,"P Zack Greinke OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jake Junis 1B Trey Mancini",NA,"","",NA
