"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
415,778730053,"gtdallas (14/15)",0,89.60001,"P Corey Kluber P Mark Leiter Jr. OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 2B José Ramírez OF Carlos González 1B Albert Pujols C Yan Gomes SS Paul Janish",NA,"","",NA
416,778751822,"jclonch",0,89.55,"P Corey Kluber P Jimmy Nelson SS Andrelton Simmons 1B Matt Carpenter 3B Nicholas Castellanos OF Jacoby Ellsbury C Brian McCann 2B Brandon Phillips OF Kevin Pillar OF Austin Slater",NA,"","",NA
417,778676780,"paulmarks",0,89.14999,"P Clayton Kershaw P Lance Lynn OF Chris Taylor 3B Eugenio Suárez 1B Danny Valencia C Robinson Chirinos OF Mitch Haniger 2B Jason Kipnis OF Alex Gordon SS Addison Russell",NA,"","",NA
418,778730049,"gtdallas (10/15)",0,89.10001,"P Corey Kluber P Sean Newcomb OF Charlie Blackmon OF Stephen Piscotty 1B Matt Carpenter OF Randal Grichuk C Yadier Molina 2B José Peraza SS Freddy Galvis 3B Greg Garcia",NA,"","",NA
419,778670373,"ifbetman",0,88.85001,"P Corey Kluber P Matt Cain 3B Nolan Arenado 2B José Altuve 1B Miguel Cabrera SS Elvis Andrus OF Yasiel Puig C Robinson Chirinos OF Ender Inciarte OF Clint Frazier",NA,"","",NA
420,778582684,"DavidD1991",0,88.8,"P Corey Kluber P CC Sabathia OF Aaron Judge OF Charlie Blackmon 2B José Ramírez 1B Carlos Santana 3B Jae-gyun Hwang C Yan Gomes OF Clint Frazier SS Tzu-Wei Lin",NA,"","",NA
421,778631895,"ChiliD22 (1/2)",0,88.5,"P Jameson Taillon P Ubaldo Jiménez OF Charlie Blackmon OF Adam Duvall 3B Nolan Arenado 1B Mark Reynolds SS Zack Cozart OF Raimel Tapia 2B José Peraza C Tony Wolters",NA,"","",NA
422,778552437,"Newsman11 (1/2)",0,88.45,"P Clayton Kershaw P Brad Peacock OF J.D. Martinez OF Raimel Tapia 2B Rougned Odor SS José Iglesias 3B Maikel Franco 1B Albert Pujols C Jonathan Lucroy OF Seth Smith",NA,"","",NA
423,778737675,"gleetghost77 (2/2)",0,88.35,"P Patrick Corbin OF Aaron Judge OF Cody Bellinger 1B Anthony Rizzo OF Giancarlo Stanton 3B Kris Bryant 2B Ian Happ C Willson Contreras SS Addison Russell P Jon Lester",NA,"","",NA
424,778694601,"TEAMDB",0,88.25,"P Corey Kluber P Daniel Gossett SS Francisco Lindor 2B Ian Kinsler C Alex Avila OF Justin Upton 3B Nicholas Castellanos 1B Matt Adams OF Ender Inciarte OF Nick Markakis",NA,"","",NA
425,778570454,"FilthyHunts (2/2)",0,88.2,"P Corey Kluber P Lance Lynn OF Charlie Blackmon 2B Dustin Pedroia 1B Alex Avila OF Raimel Tapia OF Domingo Santana C Tony Wolters SS Freddy Galvis 3B Luis Valbuena",NA,"","",NA
425,778743646,"gator3051",0,88.2,"P Corey Kluber P Lance Lynn OF Tommy Pham SS Corey Seager OF J.D. Martinez 3B Eugenio Suárez 2B Ian Happ OF Hunter Pence 1B Luke Voit C Russell Martin",NA,"","",NA
427,778712945,"skatan999 (2/2)",0,88.14999,"P Clayton Kershaw P Lance Lynn 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Cameron Maybin 1B Wil Myers OF Robbie Grossman OF Alexi Amarista C Chris Stewart",NA,"","",NA
428,778593933,"deputyopie",0,88.10001,"P Corey Kluber P Sean Newcomb 1B Mark Reynolds OF Khris Davis 2B Dee Gordon 3B Eduardo Escobar C Yadier Molina OF Hunter Pence OF Robbie Grossman SS Dansby Swanson",NA,"","",NA
429,778671568,"Yankees305 (2/3)",0,88.05,"P Brad Peacock 1B Miguel Cabrera SS Elvis Andrus 2B Ian Kinsler C Alex Avila OF Justin Upton OF Carlos Gómez OF Shin-soo Choo 3B Adrián Béltre P Danny Duffy",NA,"","",NA
430,778617968,"AdmiralAckbar",0,87.65,"P Michael Fulmer 2B Dustin Pedroia C Gary Sánchez OF Carlos González OF Yasiel Puig 3B Kris Bryant OF Christian Yelich SS Troy Tulowitzki 1B Luis Valbuena P Jon Lester",NA,"","",NA
430,778728784,"Rummie",0,87.65,"P Jameson Taillon P Kyle Freeland OF Charlie Blackmon 1B Justin Smoak 2B José Altuve SS Didi Gregorius OF Corey Dickerson OF Randal Grichuk C Willson Contreras 3B Adrián Béltre",NA,"","",NA
432,778730051,"gtdallas (12/15)",0,87.5,"P Corey Kluber P Patrick Corbin OF Adam Duvall OF Billy Hamilton SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B Luis Valbuena C Yan Gomes",NA,"","",NA
433,778657882,"theicemancometh",0,87.4,"P Corey Kluber P Kyle Freeland OF George Springer OF Cameron Maybin 1B Carlos Santana OF Marcell Ozuna 2B Rougned Odor 3B Manny Machado C Brian McCann SS Taylor Motter",NA,"","",NA
434,778508174,"soccerusa20",0,87.2,"P Michael Fulmer P Kyle Gibson OF Adam Duvall OF Cody Bellinger 1B Mark Reynolds OF Khris Davis SS Zack Cozart C Stephen Vogt 3B Nicholas Castellanos 2B Brandon Phillips",NA,"","",NA
434,778718445,"talonfoley",0,87.2,"P Corey Kluber P Lance Lynn OF Ryan Braun 2B Logan Forsythe SS Elvis Andrus OF Yasiel Puig OF Raimel Tapia 3B Adrián Béltre 1B Chris Carter C Russell Martin",NA,"","",NA
436,778599579,"mycaps",0,87.14999,"P Clayton Kershaw P Kyle Gibson OF Aaron Judge OF Charlie Blackmon 3B Jake Lamb C Buster Posey 2B Ian Kinsler 1B Trey Mancini OF Clint Frazier SS Ehire Adrianza",NA,"","",NA
437,778696882,"JTMichmoose6",0,87.05,"P Corey Kluber P José Ureña OF Aaron Judge OF Charlie Blackmon OF Cody Bellinger 3B Nolan Arenado 1B Wil Myers 2B Danny Espinosa SS Rubén Tejada C Héctor Sánchez",NA,"","",NA
438,778586807,"cmahon23 (1/3)",0,86.65,"P Corey Kluber OF Charlie Blackmon 1B Miguel Cabrera OF Carlos González OF Justin Upton 2B Jason Kipnis C Russell Martin 3B Ty Kelly SS Carlos Asuaje P Jon Lester",NA,"","",NA
438,778598500,"cmahon23 (2/3)",0,86.65,"P Corey Kluber OF Charlie Blackmon 1B Miguel Cabrera OF Carlos González OF Justin Upton 2B Jason Kipnis C Russell Martin 3B Ty Kelly SS Carlos Asuaje P Jon Lester",NA,"","",NA
440,778687910,"jonathanchristoff",0,86.4,"P Jimmy Nelson OF Aaron Judge 3B Nolan Arenado 1B Mark Reynolds 2B Ian Happ OF Jacoby Ellsbury C Willson Contreras SS Addison Russell OF Clint Frazier P Jon Lester",NA,"","",NA
441,778474642,"gleetghost77 (1/2)",0,86.35,"P Patrick Corbin P J.C. Ramírez OF Aaron Judge OF Cody Bellinger 1B Anthony Rizzo OF Giancarlo Stanton SS Chris Owings 3B Kris Bryant 2B Ian Happ C Willson Contreras",NA,"","",NA
442,778698379,"gporgie98",0,86.25,"P Clayton Kershaw P Chris Archer 1B Brandon Belt 2B Joe Panik 3B Nicholas Castellanos OF Adam Jones C Nick Hundley SS Kevin Newman OF Dwight Smith Jr. OF Jace Peterson",NA,"","",NA
443,778607822,"MichiganKevin",0,86.10001,"P Corey Kluber P Sean Newcomb 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler C Yasmani Grandal OF Justin Upton 3B Nicholas Castellanos OF Matt Kemp SS Freddy Galvis",NA,"","",NA
444,778663294,"mightytr17",0,85.9,"P Jameson Taillon 1B Joey Votto OF Aaron Judge SS Francisco Lindor 2B Joe Panik 3B Manny Machado C Brian McCann OF Kole Calhoun OF Bradley Zimmer P Jon Lester",NA,"","",NA
445,778627754,"greggwasser",0,85.85,"P Jameson Taillon P Mark Leiter Jr. OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Ryan Braun 2B Jed Lowrie SS Andrelton Simmons OF Christian Yelich C Manny Piña",NA,"","",NA
446,778731879,"Trobert1970",0,85.6,"P Clayton Kershaw P J.C. Ramírez OF Tommy Pham SS Zack Cozart 1B Carlos Santana 3B Kris Bryant OF Hernán Pérez OF Hunter Pence 2B Chase Utley C Willson Contreras",NA,"","",NA
447,778666557,"CAKSEER (2/2)",0,84.75,"P Clayton Kershaw P CC Sabathia OF Tommy Pham 3B José Ramírez OF Lonnie Chisenhall 2B Whit Merrifield OF Jorge Bonifacio SS Orlando Arcia 1B Luke Voit C Yan Gomes",NA,"","",NA
447,778697510,"smshambley (1/3)",0,84.75,"P Felix Hernandez 1B Cody Bellinger OF George Springer SS Jean Segura 2B Ian Kinsler OF Marcell Ozuna 3B Manny Machado C Willson Contreras OF Matt Kemp P Jon Lester",NA,"","",NA
449,778524407,"Markcohen77",0,84.4,"P CC Sabathia P Jake Junis OF Charlie Blackmon SS Carlos Correa OF Cody Bellinger 1B Anthony Rizzo 2B Scooter Gennett OF Josh Reddick 3B Mike Moustakas C Brian McCann",NA,"","",NA
449,778536902,"bandro80",0,84.4,"P Chris Archer P Felix Hernandez 3B Nolan Arenado 1B Marwin González C Gary Sánchez 2B Josh Harrison OF Marcell Ozuna SS Eduardo Escobar OF Clint Frazier OF Cory Spangenberg",NA,"","",NA
449,778640485,"country1990",0,84.4,"P Corey Kluber P Kyle Freeland 1B Edwin Encarnacion 2B José Ramírez 3B Josh Donaldson OF Kiké Hernández OF Ben Zobrist OF Trey Mancini C Tyler Flowers SS Freddy Galvis",NA,"","",NA
452,778682493,"jonnycashbp",0,84.25,"P Corey Kluber P Ubaldo Jiménez 3B Miguel Sanó 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler C Alex Avila OF Robbie Grossman SS José Iglesias OF Kole Calhoun",NA,"","",NA
452,778722859,"willkyler",0,84.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 1B Edwin Encarnacion OF Justin Upton C Wilson Ramos 3B Manny Machado OF Mark Trumbo 2B Brandon Phillips SS Brandon Crawford",NA,"","",NA
454,778532453,"ka2gr",0,84.2,"P Corey Kluber P Lance Lynn 1B Joey Votto 2B Jonathan Villar SS Francisco Lindor C Yadier Molina OF Jason Heyward 3B Chase Headley OF Kole Calhoun OF Odúbel Herrera",NA,"","",NA
455,778596791,"Balluta99 (2/2)",0,84.15,"P Jameson Taillon P Felix Hernandez OF Aaron Judge OF Charlie Blackmon OF Adam Duvall SS Trevor Story 1B Mitch Moreland 2B Eric Sogard 3B Maikel Franco C Russell Martin",NA,"","",NA
455,778727172,"sschreib (2/2)",0,84.15,"P Chris Archer OF Aaron Judge 1B Miguel Cabrera C Alex Avila OF Justin Upton 3B Manny Machado SS Troy Tulowitzki OF Seth Smith 2B Darwin Barney P Jon Lester",NA,"","",NA
455,778465867,"jmyers07",0,84.14999,"P Clayton Kershaw P Lance Lynn 1B Justin Smoak SS Elvis Andrus 3B Evan Longoria OF Michael Brantley OF Robbie Grossman OF Shin-soo Choo C Bruce Maxwell 2B José Pirela",NA,"","",NA
458,778534184,"jawish1963 (1/3)",0,83.8,"P Corey Kluber P Michael Fulmer 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos OF Mark Trumbo 1B Kendrys Morales OF Mikie Mahtook SS Troy Tulowitzki OF Austin Slater",NA,"","",NA
459,778607119,"professorsteel",0,83.4,"P Jimmy Nelson OF Charlie Blackmon 1B José Abreu OF J.D. Martinez OF Raimel Tapia 3B Nicholas Castellanos C Yadier Molina SS Orlando Arcia 2B Brandon Phillips P Jon Lester",NA,"","",NA
460,778706034,"uwpeteo",0,83.25,"P Yu Darvish P Brad Peacock OF Chris Taylor 1B Buster Posey 3B Kris Bryant OF José Bautista 2B Jason Kipnis OF Gregory Polanco C Russell Martin SS Brandon Crawford",NA,"","",NA
461,778563160,"dwandell",0,83.2,"P Michael Fulmer P Lance Lynn OF Khris Davis 3B Miguel Sanó OF Tommy Pham 2B José Ramírez 1B Matt Carpenter C Yadier Molina OF Robbie Grossman SS Orlando Arcia",NA,"","",NA
462,778697932,"chadwebster13",0,82.9,"P Jameson Taillon OF Charlie Blackmon SS Zack Cozart 1B Miguel Cabrera OF J.D. Martinez 2B Whit Merrifield C Yadier Molina 3B Adrián Béltre OF Nick Markakis P Jon Lester",NA,"","",NA
463,778733611,"billybounce23",0,82.75,"P Brad Peacock P Jameson Taillon SS Corey Seager OF J.D. Martinez 1B Alex Avila 3B Todd Frazier OF Justin Upton OF Domingo Santana 2B Rougned Odor C Brian McCann",NA,"","",NA
464,778705548,"nmndr1124",0,82.6,"P Clayton Kershaw OF Joc Pederson OF Brett Gardner OF Marcell Ozuna 2B Chase Utley C Chris Iannetta 1B Albert Pujols SS Troy Tulowitzki 3B Jae-gyun Hwang P Jon Lester",NA,"","",NA
465,778674515,"Djoes78",0,82.25,"P Michael Fulmer P Daniel Gossett OF Aaron Judge 1B Justin Smoak OF Khris Davis C Gary Sánchez 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Escobar OF Matt Joyce",NA,"","",NA
466,778632639,"make.money.money",0,82.2,"P Corey Kluber P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez OF J.D. Martinez SS Orlando Arcia 1B Luke Voit OF Clint Frazier C Omar Narváez",NA,"","",NA
467,778522554,"HomersHeavies",0,82.15,"P Jameson Taillon P Felix Hernandez OF Aaron Judge 1B Mark Reynolds OF J.D. Martinez 2B Josh Harrison 3B Nicholas Castellanos SS Eduardo Escobar OF Ender Inciarte C Willson Contreras",NA,"","",NA
468,778587107,"zpotter22",0,81.60001,"P Corey Kluber P Mark Leiter Jr. OF Cody Bellinger 1B Miguel Cabrera OF Carlos González 3B Kris Bryant OF Mitch Haniger C Brian McCann SS Orlando Arcia 2B Brandon Phillips",NA,"","",NA
468,778728792,"chewy190",0,81.6,"P Clayton Kershaw 3B Nolan Arenado 1B Miguel Cabrera OF Raimel Tapia 2B Taylor Motter OF Keon Broxton SS Troy Tulowitzki OF Seth Smith C Juan Graterol P Jon Lester",NA,"","",NA
470,778706721,"cmohits (1/2)",0,81.25,"P Brad Peacock P Jimmy Nelson OF Adam Duvall 1B Mark Reynolds OF Ryan Braun 3B Nicholas Castellanos 2B Jason Kipnis SS Orlando Arcia C Tony Wolters OF Odúbel Herrera",NA,"","",NA
471,778679058,"nd72372",0,81.1,"P Michael Fulmer P James Shields OF Charlie Blackmon 1B Cody Bellinger 2B Chris Taylor C Alex Avila 3B Josh Donaldson OF Raimel Tapia OF Kevin Pillar SS Freddy Galvis",NA,"","",NA
472,778542867,"dooberdanny",0,80.95,"P Felix Hernandez P Matt Cain 1B Joey Votto SS Carlos Correa OF Andrew McCutchen OF Giancarlo Stanton 2B Dustin Pedroia C Buster Posey OF Carlos González 3B Kris Bryant",NA,"","",NA
473,778620115,"jfitzgerald",0,80.65,"P Corey Kluber P J.C. Ramírez OF Charlie Blackmon 1B Mark Reynolds 3B Kyle Seager OF Raimel Tapia 2B Dee Gordon C Brian McCann SS Orlando Arcia OF Odúbel Herrera",NA,"","",NA
474,778634277,"missjanisjames",0,80.55,"P Michael Fulmer P Jimmy Nelson OF Khris Davis SS Corey Seager C Alex Avila OF Marcell Ozuna OF Domingo Santana 2B Rougned Odor 3B Chase Headley 1B Luke Voit",NA,"","",NA
475,778704984,"smshambley (2/3)",0,80.2,"P David Price P Felix Hernandez OF Cody Bellinger C Buster Posey OF Carlos González SS Francisco Lindor OF Marcell Ozuna 1B Wil Myers 3B Manny Machado 2B Jonathan Schoop",NA,"","",NA
476,778591030,"Topsail_Dreaming",0,80.15,"P J.A. Happ OF Charlie Blackmon 1B Miguel Cabrera C Gary Sánchez OF Carlos González 2B Ian Kinsler 3B Evan Longoria SS Eduardo Escobar OF Hunter Pence P Jon Lester",NA,"","",NA
477,778684979,"chuz73",0,79.9,"P Brad Peacock P Lance Lynn OF Aaron Judge 3B Nolan Arenado 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler C Stephen Vogt SS Orlando Arcia OF Seth Smith",NA,"","",NA
478,778643107,"weewilly79",0,79.65,"P CC Sabathia OF Aaron Judge OF Andrew McCutchen OF Marwin González 1B Edwin Encarnacion 2B Rougned Odor 3B Manny Machado C Brian McCann SS Addison Russell P Jon Lester",NA,"","",NA
479,778612510,"GO_IRISH13 (4/4)",0,79.1,"P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Zack Cozart 2B Whit Merrifield C Alex Avila OF Eric Thames OF Raimel Tapia P Jon Lester",NA,"","",NA
480,778562341,"FilthyHunts (1/2)",0,79.05,"P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Ramírez SS Andrelton Simmons OF Scott Schebler OF Kevin Pillar C A.J. Ellis P Jon Lester",NA,"","",NA
480,778626901,"ljackson331",0,79.05,"P Yu Darvish P J.A. Happ OF Aaron Judge OF Mookie Betts 1B José Abreu SS Elvis Andrus OF Carlos Gómez 3B Adrián Béltre 2B José Pirela C Austin Hedges",NA,"","",NA
482,778555284,"tdb13",0,78.9,"P Jameson Taillon OF Aaron Judge OF Adam Duvall 3B Nolan Arenado 1B Miguel Cabrera 2B Rougned Odor OF Nick Williams C Caleb Joseph SS Adeiny Hechavarria P Jon Lester",NA,"","",NA
482,778714198,"nponesse15",0,78.9,"P Jameson Taillon OF Charlie Blackmon OF Adam Duvall 3B Nolan Arenado 1B Alex Avila OF Raimel Tapia 2B Yolmer Sánchez SS Dansby Swanson C Russell Martin P Jon Lester",NA,"","",NA
484,778702946,"SilkySully",0,78.8,"P Corey Kluber P Michael Fulmer 2B Logan Forsythe OF Yasiel Puig C Yadier Molina OF Shin-soo Choo OF Steve Pearce SS Alexi Amarista 3B Darwin Barney 1B Luke Voit",NA,"","",NA
485,778736533,"brandonmyers74",0,78.65,"P Corey Kluber OF Aaron Judge 3B Hernán Pérez 2B Jason Kipnis SS Orlando Arcia OF Trey Mancini C Tyler Flowers 1B Chris Carter OF Clint Frazier P Jon Lester",NA,"","",NA
486,778642896,"j0rdantay10r (4/4)",0,78.60001,"P Corey Kluber P Mark Leiter Jr. OF Charlie Blackmon OF Max Kepler 1B Miguel Cabrera 2B Ian Kinsler OF Raimel Tapia 3B Nicholas Castellanos SS Orlando Arcia C Yan Gomes",NA,"","",NA
487,778749012,"Yukon2017",0,78.4,"P Jimmy Nelson OF Tommy Pham SS Elvis Andrus OF Stephen Piscotty 1B Matt Carpenter OF Randal Grichuk C Alex Avila 3B Nicholas Castellanos 2B Greg Garcia P Jon Lester",NA,"","",NA
488,778523969,"WildLynx",0,78.15,"P Jameson Taillon P Felix Hernandez OF Aaron Judge SS Jean Segura C Gary Sánchez OF J.D. Martinez 2B Ian Kinsler 1B Alex Avila OF Andrew Romine 3B Chase Headley",NA,"","",NA
489,778730043,"gtdallas (4/15)",0,77.6,"P Clayton Kershaw SS Zack Cozart C Gary Sánchez OF Brett Gardner 2B José Peraza 3B Chase Headley 1B Chris Carter OF Seth Smith OF Clint Frazier P Jon Lester",NA,"","",NA
490,778670199,"MattDvr",0,77.2,"P Corey Kluber P Lance Lynn 1B Edwin Encarnacion SS Elvis Andrus 2B Joe Panik OF Michael Brantley C Robinson Chirinos OF Shin-soo Choo 3B Adrián Béltre OF Bradley Zimmer",NA,"","",NA
491,778594845,"Balluta99 (1/2)",0,77.05,"P Lance Lynn OF Aaron Judge OF George Springer 1B Miguel Cabrera SS Elvis Andrus OF J.D. Martinez 2B Ian Kinsler C Dustin Garneau 3B Chase Headley P Jon Lester",NA,"","",NA
491,778712287,"jawish1963 (3/3)",0,77.05,"P Lance Lynn OF Charlie Blackmon 2B José Ramírez SS Trevor Story 1B Eric Hosmer OF Carlos González 3B Mike Moustakas OF Adam Frazier C Tony Wolters P Jon Lester",NA,"","",NA
491,778730041,"gtdallas (2/15)",0,77.05,"P Clayton Kershaw P Sean Newcomb OF Adam Duvall SS Zack Cozart OF Carlos González 3B Eugenio Suárez C Robinson Chirinos 2B José Peraza OF Seth Smith 1B Luis Valbuena",NA,"","",NA
494,778634932,"mrbig91",0,76.14999,"P Clayton Kershaw P Lance Lynn 1B Justin Smoak OF Corey Dickerson 3B Josh Donaldson OF Mitch Haniger OF Manuel Margot C Brian McCann 2B Brandon Drury SS Addison Russell",NA,"","",NA
495,778735253,"ryman11023",0,76.10001,"P Corey Kluber P James Shields OF Lonnie Chisenhall OF Giancarlo Stanton SS Zack Cozart C Gary Sánchez 3B Todd Frazier 2B Jonathan Schoop 1B Matt Davidson OF Matt Kemp",NA,"","",NA
496,778739573,"bjkubist4842 (3/3)",0,75.65,"P Corey Kluber 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler C Alex Avila OF Justin Upton OF Seth Smith 3B Luis Valbuena SS Ramón Torres P Jon Lester",NA,"","",NA
497,778620467,"lulabell1031",0,75.15,"P Felix Hernandez P José Ureña 1B Mark Reynolds 2B Robinson Canó 3B José Ramírez OF Giancarlo Stanton SS Zack Cozart C Gary Sánchez OF Cameron Maybin OF José Bautista",NA,"","",NA
498,778552411,"devin1771 (2/2)",0,75.05,"P Michael Fulmer P Jameson Taillon 1B Miguel Cabrera SS Elvis Andrus OF J.D. Martinez 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos OF Ender Inciarte OF Matt Kemp",NA,"","",NA
498,778656083,"slippman",0,75.05,"P Lance Lynn OF Charlie Blackmon OF Cody Bellinger 2B José Ramírez SS Zack Cozart C Gary Sánchez 3B Kris Bryant OF Christian Yelich 1B Luke Voit P Jon Lester",NA,"","",NA
498,778729131,"MountainLandis",0,75.05,"P Lance Lynn P J.C. Ramírez OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Khris Davis SS Trevor Story C Alex Avila 2B José Peraza",NA,"","",NA
501,778641493,"thomcotton (5/5)",0,74.8,"P Lance Lynn P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Jonathan Villar SS Trevor Story C Stephen Vogt OF Eric Thames OF Domingo Santana",NA,"","",NA
502,778602050,"jackbauer4774",0,74.6,"P José Ureña 1B Joey Votto OF Mookie Betts OF Jackie Bradley Jr. 2B Dustin Pedroia C Gary Sánchez SS Elvis Andrus OF Domingo Santana 3B Maikel Franco P Danny Duffy",NA,"","",NA
503,778685563,"ryanreagor",0,73.45,"P Jameson Taillon P Lance Lynn 1B Edwin Encarnacion 2B José Ramírez OF Ryan Braun C Gary Sánchez SS Elvis Andrus OF J.D. Martinez OF Yasiel Puig 3B Kris Bryant",NA,"","",NA
504,778691652,"lumpy726",0,73.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon OF Adam Duvall OF Khris Davis SS Francisco Lindor 2B Jason Kipnis 3B Yunel Escobar 1B Luke Voit C Russell Martin",NA,"","",NA
505,778738149,"robdwalk (1/2)",0,73.2,"P Corey Kluber P Lance Lynn 1B Freddie Freeman SS Elvis Andrus OF J.D. Martinez OF Raimel Tapia OF Michael Brantley 2B Jason Kipnis 3B Adrián Béltre C Yan Gomes",NA,"","",NA
506,778595196,"thurston92 (4/4)",0,73.15,"P Jameson Taillon P Felix Hernandez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Josh Bell OF Carlos González 2B Whit Merrifield OF Gregory Polanco C Yan Gomes",NA,"","",NA
507,778728571,"stoney2828",0,72.9,"P Corey Kluber P Felix Hernandez OF Charlie Blackmon OF Carlos González 3B Todd Frazier 2B Jason Kipnis OF Shin-soo Choo 1B Albert Pujols SS Troy Tulowitzki C Juan Graterol",NA,"","",NA
508,778567174,"I_Gotcha",0,72.8,"P Corey Kluber P Michael Fulmer OF Tommy Pham 3B José Ramírez OF Stephen Piscotty 2B Ian Kinsler 1B Luke Voit C Yan Gomes OF Clint Frazier SS Carlos Asuaje",NA,"","",NA
509,778733322,"mcewenmarc (1/2)",0,72.10001,"P Corey Kluber P James Shields 1B Edwin Encarnacion 2B José Ramírez OF Lonnie Chisenhall OF Brett Gardner 3B Kris Bryant OF Michael Brantley SS Troy Tulowitzki C Russell Martin",NA,"","",NA
510,778569804,"theredviper",0,71.95,"P James Shields 1B Joey Votto OF Charlie Blackmon C Buster Posey SS Jean Segura OF Melky Cabrera 2B Whit Merrifield 3B Nicholas Castellanos OF Alex Gordon P Jon Lester",NA,"","",NA
511,778741837,"nlemons (1/2)",0,71.65,"P Corey Kluber OF J.D. Martinez 2B Ian Kinsler 1B Alex Avila OF Justin Upton OF Steve Pearce C Andrew Knapp SS José Iglesias 3B Johan Camargo P Jon Lester",NA,"","",NA
512,778513620,"Hachiroku (1/2)",0,71.5,"P Brad Peacock P CC Sabathia 1B Joey Votto 3B Nolan Arenado SS Trevor Story OF Scott Schebler 2B Whit Merrifield C Alex Avila OF Raimel Tapia OF Ty Kelly",NA,"","",NA
513,778697049,"drummerman69 (2/3)",0,71.35,"P Brad Peacock 1B Joey Votto SS Andrelton Simmons OF Cameron Maybin 3B Kris Bryant OF Adam Engel 2B Ben Zobrist OF Jon Jay C Juan Graterol P Jon Lester",NA,"","",NA
514,778625081,"fkoumas27",0,71.2,"P Michael Fulmer P Lance Lynn 1B Justin Smoak OF Mookie Betts 2B Logan Forsythe SS Elvis Andrus OF Yasiel Puig OF Brett Gardner C Willson Contreras 3B Adrián Béltre",NA,"","",NA
515,778707850,"antionthenburger24",0,71.05,"P Yu Darvish P J.A. Happ OF Cody Bellinger 1B Miguel Cabrera OF Carlos González 3B Kris Bryant OF José Bautista C Mike Zunino SS Troy Tulowitzki 2B Darwin Barney",NA,"","",NA
516,778543535,"CAKSEER (1/2)",0,70.8,"P Corey Kluber P CC Sabathia OF Tommy Pham 3B José Ramírez 2B Dustin Pedroia C Yadier Molina OF Carlos Gómez SS Orlando Arcia OF Bradley Zimmer 1B Luke Voit",NA,"","",NA
517,778552388,"devin1771 (1/2)",0,70.65,"P Corey Kluber P J.C. Ramírez 1B Miguel Cabrera C Buster Posey OF J.D. Martinez 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos OF Hunter Pence SS José Iglesias",NA,"","",NA
518,778693848,"jackmax02 (3/4)",0,70.55,"P David Price P Ubaldo Jiménez 1B Marwin González OF Tommy Pham OF Mookie Betts OF Ryan Braun 3B Logan Forsythe SS Zack Cozart 2B Paul DeJong C Devin Mesoraco",NA,"","",NA
519,778731624,"hbrist",0,70.25,"P Corey Kluber P Ubaldo Jiménez 1B Joey Votto OF Mookie Betts SS Elvis Andrus 3B Kris Bryant OF Marcell Ozuna OF Matt Kemp 2B José Pirela C Yan Gomes",NA,"","",NA
520,778704006,"tank12345",0,69.4,"P Sean Newcomb P Homer Bailey 1B Joey Votto OF Aaron Judge OF Charlie Blackmon OF Khris Davis SS Didi Gregorius 2B Chris Taylor 3B Justin Turner C Gary Sánchez",NA,"","",NA
521,778637200,"kopeking",0,69.35,"P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Tim Anderson 2B José Peraza OF Alexi Amarista C Jonathan Lucroy OF Daniel Robertson P Jon Lester",NA,"","",NA
522,778509378,"Bigwignj",0,69.25,"P Corey Kluber P Daniel Gossett 2B Robinson Canó SS Andrelton Simmons OF J.D. Martinez 3B Kyle Seager 1B Alex Avila OF Mitch Haniger C Tucker Barnhart OF Kole Calhoun",NA,"","",NA
523,778595661,"TOMsanLV",0,69.15,"P Jameson Taillon P Felix Hernandez OF Aaron Judge 1B Justin Bour SS Francisco Lindor OF Adam Frazier OF Marcell Ozuna 2B Kiké Hernández 3B Manny Machado C Austin Barnes",NA,"","",NA
