"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,799689781,"woody1723",0,151.9,"1B Matt Olson SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
96,799746735,"MadHungarian37 (34/85)",0,151.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
102,799360548,"gfay63 (1/20)",0,150.9,"OF Lorenzo Cain OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
102,799425348,"abalonenads (18/85)",0,150.9,"OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
102,799547878,"youdacao (28/85)",0,150.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
102,799704504,"nbhaber (4/4)",0,150.9,"OF Lorenzo Cain 1B Danny Valencia SS Tim Beckham OF Joc Pederson P Alex Wood OF Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
102,799718554,"DrNickIsIn (55/85)",0,150.9,"OF Matt Joyce SS Jean Segura C Mike Zunino 3B Manny Machado P Alex Wood OF Yasiel Puig 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
102,799728796,"mrgoodseats (5/85)",0,150.9,"OF Lorenzo Cain OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
102,799746730,"MadHungarian37 (29/85)",0,150.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
109,799303819,"invertedcheese (59/85)",0,149.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
109,799391759,"Awesemo (14/85)",0,149.9,"OF Lorenzo Cain C Drew Butera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz 2B Logan Forsythe P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
109,799425400,"abalonenads (70/85)",0,149.9,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy C Bruce Maxwell P Alex Wood P Dinelson Lamet",NA,"","",NA
109,799425414,"abalonenads (84/85)",0,149.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Matt Olson C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Justin Turner P Alex Wood P Dinelson Lamet",NA,"","",NA
109,799618708,"djiz1010 (4/20)",0,149.9,"3B Mike Moustakas 1B Eric Hosmer P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
109,799618714,"djiz1010 (10/20)",0,149.9,"3B Mike Moustakas 1B Eric Hosmer OF Matt Olson C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
109,799670640,"hwwof",0,149.9,"2B Jed Lowrie C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
109,799671220,"Spitzspatz (1/2)",0,149.9,"OF Khris Davis OF Mark Trumbo 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
109,799717900,"jones2923 (1/6)",0,149.9,"OF Khris Davis 1B Eric Hosmer C Bruce Maxwell 3B Matt Chapman 2B Jonathan Schoop OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
109,799718523,"DrNickIsIn (24/85)",0,149.9,"OF Lorenzo Cain OF Matt Joyce 1B Eric Hosmer C Mike Zunino 3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
109,799718529,"DrNickIsIn (30/85)",0,149.9,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
109,799737011,"sickmonkey1",0,149.9,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Yasmani Grandal P Alex Wood 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
109,799737666,"hermandh",0,149.9,"3B Ryon Healy OF Matt Olson C Welington Castillo OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
109,799746740,"MadHungarian37 (39/85)",0,149.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Matt Olson C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
123,799715486,"jpete16 (2/7)",0,149.85,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Miguel González C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
124,799425390,"abalonenads (60/85)",0,148.9,"OF Matt Joyce OF Khris Davis 2B Whit Merrifield SS Marcus Semien 1B Matt Olson C Bruce Maxwell OF Nelson Cruz 3B Manny Machado P Alex Wood P Dinelson Lamet",NA,"","",NA
124,799425410,"abalonenads (80/85)",0,148.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Ryon Healy C Bruce Maxwell P Alex Wood SS Corey Seager OF Manuel Margot P Dinelson Lamet",NA,"","",NA
124,799547920,"youdacao (70/85)",0,148.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
124,799634145,"Allin916",0,148.9,"2B Jed Lowrie C Welington Castillo OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
124,799648900,"danjo1988",0,148.9,"SS Alcides Escobar 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Adam Jones OF Guillermo Heredia C Yasmani Grandal P Alex Wood 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
124,799682918,"5280Chris (5/7)",0,148.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Alex Wood SS Tim Anderson OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
124,799716013,"SteelcityVA (1/2)",0,148.9,"OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Chris Taylor OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
124,799728848,"mrgoodseats (57/85)",0,148.9,"OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
124,799737695,"qbasic7777 (59/80)",0,148.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman 2B Robinson Canó P Alex Wood OF Cody Bellinger 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
124,799740283,"stu_studdly (42/66)",0,148.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Alex Wood SS Corey Seager 2B Yangervis Solarte OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
124,799746733,"MadHungarian37 (32/85)",0,148.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman P Alex Wood 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
124,799746734,"MadHungarian37 (33/85)",0,148.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
124,799748644,"japanesemagician (6/6)",0,148.9,"3B Mike Moustakas C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
137,799412826,"dlnelson88",0,148.85,"OF Khris Davis 1B Eric Hosmer OF Nelson Cruz P Wade Miley SS Jean Segura C Mike Zunino 2B Jonathan Schoop P Alex Wood 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
137,799718940,"SharkByte",0,148.85,"OF Matt Joyce 2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Wade Miley C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,799303826,"invertedcheese (66/85)",0,148.25,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Alex Wood SS Corey Seager C Héctor Sánchez",NA,"","",NA
139,799738581,"asplenjr (1/2)",0,148.25,"P Jason Hammel 1B Eric Hosmer 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela OF Cory Spangenberg",NA,"","",NA
141,799321876,"berara00",0,147.9,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo P Alex Wood OF Cody Bellinger OF José Pirela 2B César Hernández OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
141,799425356,"abalonenads (26/85)",0,147.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
141,799728837,"mrgoodseats (46/85)",0,147.9,"OF Lorenzo Cain OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal P Alex Wood 2B César Hernández P Dinelson Lamet",NA,"","",NA
141,799728847,"mrgoodseats (56/85)",0,147.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
141,799728866,"mrgoodseats (75/85)",0,147.9,"OF Brandon Moss 2B Jed Lowrie OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Yasmani Grandal P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
146,799733681,"shmimill1404 (2/2)",0,147.85,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Wade Miley P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg",NA,"","",NA
147,799749536,"tleitner11",0,147.45,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien P Wade Miley 2B Jonathan Schoop C Yasmani Grandal 1B José Abreu OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
148,799335596,"spikeonfire4",0,146.9,"C Drew Butera SS Marcus Semien OF Jorge Bonifacio OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop P Alex Wood 1B Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
148,799360563,"gfay63 (16/20)",0,146.9,"OF Matt Joyce OF Khris Davis 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Mike Zunino P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
148,799381242,"conort1996",0,146.9,"OF Matt Joyce OF Khris Davis 1B Matt Olson 3B Justin Turner SS Kiké Hernández P Alex Wood OF Cody Bellinger C Austin Hedges 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,799728798,"mrgoodseats (7/85)",0,146.9,"OF Brandon Moss OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal P Alex Wood 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
148,799728806,"mrgoodseats (15/85)",0,146.9,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
148,799729595,"oakraidrluva26",0,146.9,"1B Ryon Healy OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
148,799746746,"MadHungarian37 (45/85)",0,146.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood P Dinelson Lamet",NA,"","",NA
155,799303778,"invertedcheese (18/85)",0,146.85,"P Jason Hammel OF Nelson Cruz SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,799584832,"babynawdsies13",0,146.85,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
155,799425347,"abalonenads (17/85)",0,146.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Marcus Semien C Bruce Maxwell P Wade Miley 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
158,799716434,"roachmain",0,146.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
159,799414754,"lozingitall (31/85)",0,145.9,"OF Khris Davis SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
159,799425364,"abalonenads (34/85)",0,145.9,"3B Mike Moustakas SS Tim Beckham P Alex Wood OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
159,799458753,"Astro96 (2/3)",0,145.9,"OF Brandon Moss OF Melky Cabrera 1B Eric Hosmer 2B Robinson Canó OF Trey Mancini P Alex Wood SS Corey Seager C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
159,799547913,"youdacao (63/85)",0,145.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
159,799698030,"rislam812",0,145.9,"OF Khris Davis 1B Eric Hosmer OF Matt Olson 2B Robinson Canó C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
159,799718510,"DrNickIsIn (11/85)",0,145.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Manny Machado P Alex Wood 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
159,799718514,"DrNickIsIn (15/85)",0,145.9,"SS Alcides Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
159,799718515,"DrNickIsIn (16/85)",0,145.9,"OF Lorenzo Cain C Drew Butera 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
159,799718545,"DrNickIsIn (46/85)",0,145.9,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Marcus Semien 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
159,799721456,"davejr0330 (3/3)",0,145.9,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo P Alex Wood SS Corey Seager OF José Pirela 2B César Hernández 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
159,799723203,"katiethomson307",0,145.9,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Jarrod Dyson C Welington Castillo P Alex Wood OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
159,799728811,"mrgoodseats (20/85)",0,145.9,"OF Brandon Moss 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
159,799728816,"mrgoodseats (25/85)",0,145.9,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood OF Nick Williams P Dinelson Lamet",NA,"","",NA
159,799734559,"stu_studdly (34/66)",0,145.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
159,799746705,"MadHungarian37 (4/85)",0,145.9,"OF Brandon Moss OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell P Alex Wood P Dinelson Lamet",NA,"","",NA
174,799733169,"Colined0101 (2/4)",0,145.8,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Matt Olson P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
175,799701537,"jksmlmf",0,145.25,"P Jason Hammel OF Nelson Cruz 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger 3B Cory Spangenberg OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
176,799391775,"Awesemo (30/85)",0,144.9,"3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
176,799425387,"abalonenads (57/85)",0,144.9,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
176,799425402,"abalonenads (72/85)",0,144.9,"SS Tim Beckham 3B Justin Turner P Alex Wood 1B Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
176,799425412,"abalonenads (82/85)",0,144.9,"OF Matt Joyce OF Khris Davis 1B Ryon Healy 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
176,799547887,"youdacao (37/85)",0,144.9,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Ryon Healy 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
176,799711764,"KneelBeforeShmeal",0,144.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Matt Olson C Bruce Maxwell P Alex Wood P Dinelson Lamet",NA,"","",NA
176,799718536,"DrNickIsIn (37/85)",0,144.9,"OF Lorenzo Cain 1B Eric Hosmer C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B Maikel Franco 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
176,799721176,"c31281",0,144.9,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tyler Saladino OF Joc Pederson P Alex Wood C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
176,799728822,"mrgoodseats (31/85)",0,144.9,"OF Brandon Moss 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal P Alex Wood OF Nick Williams P Dinelson Lamet",NA,"","",NA
176,799729688,"kschroder3",0,144.9,"3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
176,799734352,"kimluna (2/2)",0,144.9,"C Drew Butera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Joey Rickard P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
176,799746736,"MadHungarian37 (35/85)",0,144.9,"OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman P Alex Wood 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
188,799662730,"fdeats",0,144.75,"P Chris Smith OF Matt Joyce OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Nelson Cruz 2B Jonathan Schoop SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
189,799425353,"abalonenads (23/85)",0,144.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Nelson Cruz P Wade Miley C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
189,799731982,"otto637",0,144.45,"2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Wade Miley C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
191,799615221,"maksox69 (2/4)",0,143.9,"3B Ryon Healy SS Jean Segura OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,799615222,"maksox69 (3/4)",0,143.9,"3B Ryon Healy SS Jean Segura OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,799618707,"djiz1010 (3/20)",0,143.9,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,799706291,"WhatDoIGet (1/2)",0,143.9,"OF Khris Davis OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
191,799708318,"WhatDoIGet (2/2)",0,143.9,"OF Khris Davis OF Adam Jones 2B Jonathan Schoop C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
191,799718563,"DrNickIsIn (64/85)",0,143.9,"OF Khris Davis 1B Eric Hosmer 3B Ryon Healy C Bruce Maxwell OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
191,799720693,"acollins4427",0,143.9,"1B Matt Olson OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Alex Wood OF Cody Bellinger C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,799721702,"zcranstn (2/2)",0,143.9,"1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
191,799728805,"mrgoodseats (14/85)",0,143.9,"OF Lorenzo Cain OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
191,799734634,"drcunningham",0,143.9,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
191,799741330,"stu_studdly (64/66)",0,143.9,"OF Brandon Moss 2B Jed Lowrie OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
