"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,793548537,"Ravens924",0,74.35,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury OF Jaycob Brugman SS Kelby Tomlinson P Troy Scribner 3B Ryder Jones",NA,"","",NA
431,793607235,"leosperfectstorm",0,74.35,"1B Albert Pujols OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Troy Scribner",NA,"","",NA
431,793715442,"C2Playmakers",0,74.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Troy Scribner",NA,"","",NA
431,793740396,"moneybagzzzzz (4/4)",0,74.35,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner 1B Paul Goldschmidt SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
436,793682763,"SleepyW (2/2)",0,73.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
436,793711700,"gabeaguerrero",0,73.8,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
436,793728414,"blackmamba27 (3/3)",0,73.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
436,793731482,"arrakis",0,73.8,"2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
440,793418355,"ocgreencards",0,73.55,"OF Grégor Blanco 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
440,793503021,"texasbeachman",0,73.55,"2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
440,793695784,"Beckdude00",0,73.55,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
443,793385849,"enemyslayer94",0,73.35,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Kaleb Cowart 2B Joe Panik SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
443,793599015,"Dean227",0,73.35,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
443,793690448,"StevieHawk",0,73.35,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Troy Scribner",NA,"","",NA
443,793734440,"alvino223 (1/3)",0,73.35,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
443,793739824,"Scarhead74",0,73.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
448,793696768,"fame2234 (6/14)",0,73.1,"C Martín Maldonado OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
449,793709897,"copperkid",0,72.8,"OF Matt Joyce OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryder Jones",NA,"","",NA
449,793716338,"celticgirl55",0,72.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton",NA,"","",NA
449,793731045,"Queentela (5/8)",0,72.8,"1B Albert Pujols OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton",NA,"","",NA
449,793731099,"Queentela (7/8)",0,72.8,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Jharel Cotton",NA,"","",NA
449,793738647,"tylerjeffery41 (3/7)",0,72.8,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Jharel Cotton",NA,"","",NA
449,793739055,"frankceasariowin",0,72.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton",NA,"","",NA
449,793740191,"snowdog2112",0,72.8,"C Chris Iannetta 2B Cliff Pennington OF Matt Joyce 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
456,793700375,"Moedee23m",0,72.55,"C Martín Maldonado 1B Brandon Belt OF Ben Revere SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
456,793718537,"23wack23 (3/4)",0,72.55,"OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
456,793725696,"blackmamba27 (2/3)",0,72.55,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
456,793731305,"PSI12",0,72.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
460,793731178,"jeffblue103 (1/15)",0,72.35,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Troy Scribner 3B Ryder Jones",NA,"","",NA
460,793734041,"CENCALGIANTS",0,72.35,"1B Albert Pujols OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
462,793727296,"Main16 (1/2)",0,72.1,"1B Albert Pujols 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
463,793467379,"RSMdk01 (1/2)",0,71.8,"OF Denard Span 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
463,793522595,"fullerf54 (2/3)",0,71.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
463,793721108,"Jigga782",0,71.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Jharel Cotton",NA,"","",NA
463,793739881,"1908cubs",0,71.8,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
467,793684957,"fame2234 (3/14)",0,71.35,"SS Adam Rosales P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury P Troy Scribner 3B Ryder Jones",NA,"","",NA
467,793701491,"kcheros",0,71.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
469,793611871,"louiswat (2/2)",0,71.25,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Troy Scribner",NA,"","",NA
470,793348332,"bluester111 (12/15)",0,70.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
470,793523005,"fullerf54 (3/3)",0,70.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
470,793708659,"orangewinner28",0,70.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Jharel Cotton 3B Ryon Healy",NA,"","",NA
470,793722346,"LowkeeQ",0,70.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
470,793739011,"Rp2_thatman",0,70.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 1B C.J. Cron P Jharel Cotton",NA,"","",NA
475,793556337,"tbonechef (2/6)",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
475,793706749,"adhdginger (1/2)",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
475,793706753,"adhdginger (2/2)",0,70.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
475,793723203,"PATS66318",0,70.55,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
479,793676726,"BlueRob (1/6)",0,70.35,"C Martín Maldonado OF Hunter Pence OF Brandon Belt P Madison Bumgarner OF Ben Revere SS Brandon Crawford 2B Brandon Drury 1B C.J. Cron 3B Ryon Healy P Troy Scribner",NA,"","",NA
479,793731429,"links21",0,70.35,"1B Albert Pujols OF Denard Span 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
479,793738719,"debsmax",0,70.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
479,793738970,"theogdudeman",0,70.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner",NA,"","",NA
483,793574000,"mindymark (2/10)",0,69.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
483,793694737,"bh2228",0,69.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Jharel Cotton",NA,"","",NA
483,793730897,"DavBlueMagic",0,69.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
483,793738986,"treedan50",0,69.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
487,793632971,"nwlewis",0,69.55,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
487,793657645,"waltdeuce (6/15)",0,69.55,"OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
487,793663517,"waltdeuce (7/15)",0,69.55,"OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
487,793738827,"acgoad",0,69.55,"OF Matt Joyce 2B Jed Lowrie OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
491,793497766,"mdb770 (5/10)",0,69.35,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner OF Mike Trout SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
491,793716872,"Karchi",0,69.35,"1B Albert Pujols SS Adam Rosales 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb P Troy Scribner",NA,"","",NA
493,793728586,"micahbvitale",0,69.25,"2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Troy Scribner",NA,"","",NA
494,793348330,"bluester111 (10/15)",0,68.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793506113,"ROCKSTEADY13 (1/6)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793517567,"fullerf54 (1/3)",0,68.8,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793574017,"mindymark (3/10)",0,68.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Brandon Crawford 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
494,793630687,"toddbenny28 (1/2)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793700073,"JaDog12",0,68.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793709477,"tjay24",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793711270,"Ramadom",0,68.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793714564,"WPalmer2014",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793721008,"sherode",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793741945,"alvino223 (3/3)",0,68.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
494,793687205,"jareddrew",0,68.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
494,793700796,"c4nier (1/15)",0,68.8,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
494,793708107,"TZ075",0,68.8,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton",NA,"","",NA
508,793725753,"ramen19",0,68.55,"1B Albert Pujols 2B Jed Lowrie C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
509,793695511,"tmustangs10",0,68.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
509,793714127,"Kipp12",0,68.35,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
511,793405822,"maxxbob",0,68.25,"OF Brandon Belt C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
512,793493853,"JMcCann94",0,67.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
512,793579610,"mindymark (10/10)",0,67.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
512,793673635,"lifehealthBAR.com",0,67.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
512,793714873,"DaPharmer",0,67.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
512,793718022,"solo2081",0,67.8,"2B Jed Lowrie OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
512,793725728,"4Lteam (2/2)",0,67.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
512,793728191,"Cusekid31",0,67.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Kelby Tomlinson P Jharel Cotton 3B Ryder Jones",NA,"","",NA
519,793421767,"gfay63 (13/15)",0,67.35,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie P Madison Bumgarner OF Mike Trout OF J.D. Martinez OF Kole Calhoun SS Kelby Tomlinson P Troy Scribner 3B Ryder Jones",NA,"","",NA
519,793706376,"BossHogg9",0,67.35,"C Chris Iannetta OF Gorkys Hernández P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
521,793550078,"bradycrosby1",0,66.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
521,793577348,"erndogg216",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Joe Panik P Jharel Cotton 3B Ryon Healy",NA,"","",NA
521,793613999,"stephen218",0,66.8,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
521,793713403,"BergerMan24 (2/2)",0,66.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton C Bruce Maxwell",NA,"","",NA
521,793729838,"bhoke0918",0,66.8,"P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
526,793421766,"gfay63 (12/15)",0,66.35,"1B Albert Pujols OF Denard Span C Martín Maldonado P Madison Bumgarner OF Mike Trout SS Marcus Semien OF Kole Calhoun 2B Brandon Drury 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
526,793715920,"Carlos1983",0,66.35,"C Martín Maldonado OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Troy Scribner",NA,"","",NA
528,793734727,"mdb770 (10/10)",0,66.1,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
529,793348325,"bluester111 (7/15)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
529,793579535,"mindymark (7/10)",0,65.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
529,793709231,"fame2234 (12/14)",0,65.8,"OF Denard Span OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Jharel Cotton",NA,"","",NA
529,793716122,"daltonbrodygavin (2/3)",0,65.8,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
529,793739900,"killakev724",0,65.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
534,793435207,"gBars",0,65.35,"1B Albert Pujols OF Grégor Blanco 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
534,793682863,"BlueRob (6/6)",0,65.35,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
534,793730364,"Yonky8",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
537,793348329,"bluester111 (9/15)",0,64.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
537,793526164,"stanman1127",0,64.8,"C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
537,793603533,"DFresh121 (3/4)",0,64.8,"OF Hunter Pence 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner OF Ben Revere 1B Yonder Alonso SS Marcus Semien 2B Brandon Drury P Jharel Cotton C Bruce Maxwell",NA,"","",NA
537,793731088,"MollieMalone (2/5)",0,64.8,"OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton 1B Ryon Healy",NA,"","",NA
