"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2211,740300152,"desry99 (4/4)",0,130.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Mark Reynolds 2B Jonathan Villar 3B Alex Bregman SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2211,740344333,"tomlinmustgo (23/50)",0,130.25,"P Ivan Nova P Dan Straily C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
2213,739931227,"papawhuff (1/2)",0,130.2,"P Andrew Triggs P Joe Musgrove C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Eduardo Núñez SS Corey Seager OF Matt Kemp OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2213,740293244,"fantastyjedi (8/50)",0,130.2,"P Jaime García P Zack Greinke C Francisco Cervelli 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Corey Seager OF Ender Inciarte OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
2213,740349491,"blenderhd (2/6)",0,130.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Mike Trout OF Khris Davis OF Andrew Toles",NA,"","",NA
2216,740129509,"BigHoj (12/50)",0,130.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2216,740180030,"ronmexico81 (7/7)",0,130.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Yasiel Puig",NA,"","",NA
2216,740348650,"Frankles27 (35/50)",0,130.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Wil Myers 2B Cory Spangenberg 3B Travis Shaw SS Erick Aybar OF Domingo Santana OF Khris Davis OF A.J. Pollock",NA,"","",NA
2219,740066317,"Mongoose09 (24/26)",0,130.1,"P Joe Musgrove P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2219,740072108,"harchibald3 (46/50)",0,130.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2219,740100215,"kilwood (5/6)",0,130.1,"P Ivan Nova P Matt Cain C Brian McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
2219,740101755,"Lou331120 (1/2)",18,130.1,"P Phil Hughes P Zack Greinke C Salvador Pérez 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Carlos Correa OF Matt Kemp OF Mike Trout OF David Peralta",NA,"","",NA
2219,740208495,"tfsmith10",0,130.1,"P Joe Musgrove P Ivan Nova C Jonathan Lucroy 1B Buster Posey 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Ryan Braun OF Carlos González",NA,"","",NA
2219,740230085,"jkarmaz00 (16/31)",0,130.1,"P Joe Musgrove P Ivan Nova C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF A.J. Pollock",NA,"","",NA
2219,740315402,"samthomas86 (18/24)",0,130.1,"P Yu Darvish P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Chad Pinder 3B Ryon Healy SS Corey Seager OF Josh Reddick OF Khris Davis OF Andrew Toles",NA,"","",NA
2219,740332169,"Bmcdaniel1990 (2/2)",0,130.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Cody Bellinger 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2227,740067148,"HandsomeBlueDevil (18/25)",0,130.05,"P Yu Darvish P Zach Eflin C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Matt Kemp OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2228,739990813,"FantasyFreak28",0,130,"P Andrew Triggs P Ivan Nova C Robinson Chirinos 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2229,739948401,"4to1dog (38/50)",0,129.95,"P Yu Darvish P Matt Cain C Tyler Flowers 1B Eric Thames 2B Brandon Phillips 3B Adonis Garcia SS Hernán Pérez OF Nick Markakis OF Ender Inciarte OF Andrew Toles",NA,"","",NA
2229,739952904,"perilous (45/50)",0,129.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Phillips 3B Justin Turner SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"","",NA
2229,740020797,"nlwrdb23 (40/50)",0,129.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Domingo Santana OF A.J. Pollock",NA,"","",NA
2229,740020971,"nlwrdb23 (43/50)",0,129.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Adrián González 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2229,740037981,"corinthians924",0,129.95,"P Zack Greinke P Brandon McCarthy C Jett Bandy 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
2229,740065903,"camoody11 (4/4)",0,129.95,"P Yu Darvish P Matt Cain C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Ryon Healy SS Chris Owings OF Josh Reddick OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2229,740180366,"meholol (37/50)",0,129.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Cody Bellinger 2B José Altuve 3B Conor Gillaspie SS Corey Seager OF Ryan Braun OF Delino DeShields OF Josh Reddick",NA,"","",NA
2229,740198137,"Biffs_Almanac (15/50)",0,129.95,"P Yu Darvish P Matt Cain C Tyler Flowers 1B Justin Bour 2B Brandon Phillips 3B Adonis Garcia SS Orlando Arcia OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2229,740239879,"chackster (3/3)",0,129.95,"P Yu Darvish P Joe Musgrove C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Maikel Franco SS Trevor Story OF Carlos Gómez OF Giancarlo Stanton OF Michael Morse",NA,"","",NA
2229,740308053,"haucks4him (5/20)",0,129.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Cody Bellinger 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
2229,740309839,"haucks4him (12/20)",0,129.95,"P Yu Darvish P Joe Musgrove C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
2229,740342836,"ThatStunna (43/50)",0,129.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2241,740071852,"bassstl",0,129.9,"P Zack Greinke P Dan Straily C Evan Gattis 1B Brandon Belt 2B César Hernández 3B Alex Bregman SS Eduardo Núñez OF Nick Markakis OF Carlos Gómez OF Khris Davis",NA,"","",NA
2241,740309305,"redskinoscar (8/8)",0,129.9,"P Zack Greinke P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
2243,740022295,"whitehot (4/4)",0,129.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Khris Davis",NA,"","",NA
2243,740056076,"topcat987 (3/4)",0,129.85,"P Yu Darvish P Andrew Triggs C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Jake Lamb SS Freddy Galvis OF Yasmany Tomás OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2243,740145439,"myla1112",0,129.85,"P Yu Darvish P Andrew Triggs C Stephen Vogt 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Delino DeShields OF Josh Reddick OF Yasiel Puig",NA,"","",NA
2243,740272270,"marc2497 (16/44)",0,129.85,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Cody Bellinger 2B Brandon Phillips 3B Nolan Arenado SS Gift Ngoepe OF Khris Davis OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2243,740279263,"marc2497 (38/44)",0,129.85,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Cody Bellinger 2B Brandon Phillips 3B Nolan Arenado SS Gift Ngoepe OF Khris Davis OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
2248,740242755,"REDCOAT85 (8/50)",0,129.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2248,740266576,"daldebdaol.com (1/2)",0,129.75,"P Yu Darvish P Ivan Nova C J.T. Realmuto 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Nomar Mazara OF George Springer OF Yasiel Puig",NA,"","",NA
2248,740276273,"initowin1",0,129.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Joey Gallo SS Gift Ngoepe OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
2248,740309080,"dsdswaff (1/5)",0,129.75,"P Yu Darvish P Ivan Nova C Stephen Vogt 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Hernán Pérez OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2248,740314042,"ntn024 (32/42)",0,129.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF George Springer OF A.J. Pollock OF Michael Morse",NA,"","",NA
2248,740366728,"txkiller",0,129.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2254,740091346,"byulasfjazz57",0,129.7,"P Matt Cain P Jhoulys Chacin C Brian McCann 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Khris Davis OF Carlos González",NA,"","",NA
2255,739999476,"mrsmoothness (46/50)",0,129.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Orlando Arcia OF Matt Kemp OF Mike Trout OF Jaff Decker",NA,"","",NA
2255,740051391,"ToxxicBizkit (41/50)",0,129.65,"P Andrew Triggs P Zack Greinke C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Ryan Braun OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2255,740088824,"Omstorm (2/8)",0,129.65,"P Brandon McCarthy P Dan Straily C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nick Markakis OF Ender Inciarte OF Yasiel Puig",NA,"","",NA
2255,740305568,"cole2646 (3/3)",0,129.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"","",NA
2255,740344325,"tomlinmustgo (15/50)",0,129.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Josh Reddick OF A.J. Pollock",NA,"","",NA
2255,740344330,"tomlinmustgo (20/50)",0,129.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
2261,740070768,"Brokenoldmansteam",0,129.6,"P Jimmy Nelson P Andrew Triggs C Evan Gattis 1B Wil Myers 2B Jonathan Villar 3B Maikel Franco SS Chris Owings OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
2262,740264395,"coolhandthomas (6/6)",0,129.55,"P Zack Greinke P Ivan Nova C Tyler Flowers 1B Brandon Belt 2B Rougned Odor 3B Travis Shaw SS Christian Arroyo OF Mike Trout OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
2262,740301054,"breitenfeldt (2/2)",9,129.55,"P Zack Greinke P Ivan Nova C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Alex Gordon OF Josh Reddick OF Yasiel Puig",NA,"","",NA
2262,740313290,"demercurio",0,129.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2262,740353410,"yoeyegotdis (28/50)",0,129.55,"P Jaime García P Ivan Nova C Jonathan Lucroy 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Carlos Correa OF Mike Trout OF Khris Davis OF George Springer",NA,"","",NA
2262,740358101,"rg66",0,129.55,"P Zack Greinke P Ivan Nova C Francisco Cervelli 1B Cody Bellinger 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Ryan Braun OF George Springer OF Yasmany Tomás",NA,"","",NA
2267,740015722,"BigCat04 (1/6)",0,129.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Brandon Belt 2B Jonathan Villar 3B Ryan Schimpf SS Carlos Correa OF Carlos Gómez OF Mike Trout OF A.J. Pollock",NA,"","",NA
2267,740024010,"BigCat04 (2/6)",0,129.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Brandon Belt 2B Jonathan Villar 3B Ryan Schimpf SS Carlos Correa OF Carlos Gómez OF Mike Trout OF A.J. Pollock",NA,"","",NA
2267,740111350,"AmazianSensation (17/24)",0,129.5,"P Brandon McCarthy P Matt Cain C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Kole Calhoun",NA,"","",NA
2267,740129233,"cptnspaulding (12/20)",0,129.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ryan Braun",NA,"","",NA
2267,740313052,"Joshgun12 (1/50)",0,129.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
2267,740313100,"Joshgun12 (49/50)",0,129.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
2273,739946209,"4to1dog (16/50)",0,129.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
2274,740048644,"chicagotechs (4/4)",9,129.4,"P Andrew Triggs P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó SS Carlos Correa OF Matt Kemp OF A.J. Pollock OF Chris Owings",NA,"","",NA
2274,740148098,"lionssuck (1/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740148117,"lionssuck (2/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740148121,"lionssuck (3/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740148127,"lionssuck (4/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740148134,"lionssuck (5/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740149174,"lionssuck (6/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740149182,"lionssuck (7/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740149189,"lionssuck (8/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740149196,"lionssuck (9/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740149224,"lionssuck (10/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740149282,"lionssuck (11/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740149295,"lionssuck (12/12)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2274,740215609,"james61859 (2/2)",0,129.4,"P Andrew Triggs P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Carlos Gómez OF Chris Owings",NA,"","",NA
2274,740276269,"Luckylois1",0,129.4,"P Yu Darvish P Zack Greinke C Robinson Chirinos 1B Yonder Alonso 2B César Hernández 3B Joey Gallo SS Chris Owings OF Matt Kemp OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
2274,740301070,"Assani (1/9)",0,129.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Andrew Toles",NA,"","",NA
2274,740304167,"pfm721 (36/50)",0,129.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Nick Ahmed OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2274,740343143,"BarOfSoap (11/50)",0,129.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Wil Myers 2B Josh Harrison 3B Cory Spangenberg SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Manuel Margot",NA,"","",NA
2274,740348739,"Frankles27 (44/50)",0,129.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Yuli Gurriel 2B Yangervis Solarte 3B Cory Spangenberg SS Gift Ngoepe OF Matt Kemp OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2274,740349494,"blenderhd (5/6)",0,129.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2274,740364528,"CinciRedLegs1990 (3/3)",0,129.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Corey Seager OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2295,740315304,"JaysFan82 (11/50)",0,129.35,"P Yu Darvish P Jhoulys Chacin C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trevor Story OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2296,739923593,"ThanksToTheBay",0,129.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
2296,739981190,"atbuckner21 (32/50)",0,129.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Eduardo Núñez SS Corey Seager OF Ryan Braun OF Ryan LaMarre OF Yasmany Tomás",NA,"","",NA
2296,740111863,"kngof9ex (5/20)",0,129.3,"P Joe Musgrove P Tyler Anderson C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
2296,740147790,"rickmcmahon (3/10)",0,129.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2296,740162526,"thegambler84 (11/50)",0,129.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2296,740162541,"thegambler84 (26/50)",0,129.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2296,740162543,"thegambler84 (28/50)",0,129.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2296,740162544,"thegambler84 (29/50)",0,129.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2296,740257819,"breeze7212",0,129.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Wil Myers 2B Brandon Phillips 3B Eduardo Núñez SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2296,740261795,"DylanWallace",0,129.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Wil Myers 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
2296,740266738,"price1022",0,129.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B DJ LeMahieu 3B Travis Shaw SS Christian Arroyo OF Matt Kemp OF Ryan Braun OF Khris Davis",NA,"","",NA
2296,740294665,"drayday101",0,129.3,"P Brandon McCarthy P Ivan Nova C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Chris Owings OF Khris Davis OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
2296,740303017,"pk1985 (2/3)",0,129.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
2296,740330667,"w8lifter28 (3/3)",0,129.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Manuel Margot OF Chris Owings",NA,"","",NA
2296,740349958,"Granny_Annie (39/50)",0,129.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Nolan Arenado SS Eduardo Núñez OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2311,740344332,"tomlinmustgo (22/50)",0,129.25,"P Ivan Nova P Dan Straily C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Adonis Garcia SS Carlos Correa OF Nick Markakis OF Josh Reddick OF A.J. Pollock",NA,"","",NA
