"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,786103286,"EdoubleU23 (11/20)",0,114.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman SS Jean Segura 1B Matt Adams P Mike Foltynewicz OF Ben Gamel",NA,"","",NA
103,785905094,"Uncle_Brian (1/3)",0,113.85,"2B Brandon Phillips SS Erick Aybar 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 1B Wil Myers OF Joc Pederson OF Chris Taylor P Luis Severino",NA,"","",NA
103,786000916,"killerak404 (2/2)",0,113.85,"2B Brandon Phillips C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 3B Kyle Seager 1B Wil Myers OF Ender Inciarte P Luis Severino OF Cody Bellinger",NA,"","",NA
105,786024874,"SonOfNike (7/16)",0,113.8,"2B Robinson Canó OF Denard Span OF Nick Markakis P Felix Hernandez 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF Ben Gamel",NA,"","",NA
105,786102967,"jboston2015",0,113.8,"1B Chase Utley 2B Robinson Canó P Felix Hernandez OF Jacoby Ellsbury OF Gorkys Hernández P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager OF Ender Inciarte SS Corey Seager",NA,"","",NA
105,785942047,"magicwolf",0,113.8,"2B Robinson Canó OF Denard Span C Kurt Suzuki OF Jacoby Ellsbury 1B Brandon Belt 3B Freddie Freeman SS Jean Segura P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
108,785811027,"soaringbirds (3/3)",0,113.75,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Brett Gardner 1B Freddie Freeman C Yasmani Grandal 3B Kyle Seager OF Chris Taylor SS Corey Seager",NA,"","",NA
109,786091321,"danyolson (6/8)",0,113.4,"SS Erick Aybar P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash 2B Starlin Castro OF Mitch Haniger OF Cory Spangenberg P Luis Severino",NA,"","",NA
110,786095001,"hutch234",0,113.35,"2B Brandon Phillips P Brandon McCarthy OF Brett Gardner 3B Chase Headley C Yasmani Grandal OF Jabari Blash 1B Wil Myers OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
111,785731866,"tgfirebird (1/3)",0,113.25,"1B Chase Utley OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,785975040,"Bull-420 (2/2)",0,113.25,"2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Felix Hernandez OF Brett Gardner 1B Freddie Freeman P Jhoulys Chacin 3B Kyle Seager C Mike Zunino OF Cody Bellinger",NA,"","",NA
111,786096976,"Ken1320 (5/20)",0,113.25,"1B Chase Utley OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
111,786108546,"vhs1018",0,113.25,"2B Chase Utley OF Denard Span P Felix Hernandez 1B Brandon Belt 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,786110570,"madhater28 (16/17)",0,113.25,"2B Chase Utley P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,786097387,"Lundar1976",0,113.2,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman 1B Buster Posey OF Ender Inciarte P Mike Foltynewicz SS Corey Seager",NA,"","",NA
116,786102847,"Jayboo13 (1/3)",0,113.2,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez C Kurt Suzuki 1B Freddie Freeman SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Ben Gamel 3B Johan Camargo",NA,"","",NA
118,786104487,"dawizanator",0,113.1,"OF Nelson Cruz P Felix Hernandez 1B Danny Valencia 2B Logan Forsythe SS Didi Gregorius 3B Kyle Seager C Mike Zunino OF Aaron Judge OF Cory Spangenberg P Luis Severino",NA,"","",NA
119,786089006,"kratom (14/15)",0,112.85,"OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Hunter Renfroe P Luis Severino",NA,"","",NA
119,786109536,"roxierndzz",0,112.85,"OF Nick Markakis C Kurt Suzuki 3B Justin Turner 1B Brandon Belt P Jhoulys Chacin SS Didi Gregorius OF Mitch Haniger OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
121,785909491,"Chrisdraftking (1/2)",0,112.8,"2B Robinson Canó OF Denard Span OF Nick Markakis P Felix Hernandez 3B Justin Turner 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius",NA,"","",NA
121,786096052,"Hawkeye1 (3/4)",0,112.8,"OF Denard Span P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash 1B Matt Adams 2B Joe Panik SS Corey Seager",NA,"","",NA
121,786099525,"jsavino15",0,112.8,"2B Robinson Canó OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte 1B Cody Bellinger",NA,"","",NA
124,786086927,"llSmithersll",0,112.5,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 3B Cory Spangenberg",NA,"","",NA
125,785996755,"onscene74",0,112.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt P Jhoulys Chacin OF José Pirela OF Chris Taylor SS Corey Seager",NA,"","",NA
125,786075117,"treywinborn (3/5)",0,112.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager 1B Wil Myers OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,786101115,"tompetredis",0,112.25,"1B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner P Jhoulys Chacin OF José Pirela OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,785936729,"vevwo",0,112.1,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Jabari Blash OF José Pirela 1B Matt Adams OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
129,785991095,"sman2020 (1/2)",0,111.85,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner 1B Danny Valencia 3B Todd Frazier P Jhoulys Chacin SS Jean Segura OF Ben Gamel P Luis Severino OF Cody Bellinger",NA,"","",NA
129,786001137,"Texasmayne11 (2/2)",0,111.85,"C Kurt Suzuki P Jhoulys Chacin 2B Starlin Castro 3B Kyle Seager 1B Wil Myers OF Ender Inciarte OF Ben Gamel OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
129,786057766,"Jancona123 (1/2)",0,111.85,"OF Hunter Pence 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Cory Spangenberg 2B Chris Taylor P Luis Severino",NA,"","",NA
129,786083872,"fieldbrook",0,111.85,"OF Nelson Cruz 1B Matt Holliday C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro 3B Cory Spangenberg OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
129,786093263,"chilidogs",0,111.85,"OF Denard Span 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
134,785764820,"youdacao (6/20)",0,111.8,"OF Denard Span OF Nick Markakis P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro OF Ender Inciarte SS Corey Seager",NA,"","",NA
134,786085876,"Camman4422",0,111.8,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash SS Brandon Crawford OF Chris Taylor",NA,"","",NA
136,786076838,"Ragnor (2/2)",0,111.25,"2B Brandon Phillips P Felix Hernandez OF Hunter Pence OF Brett Gardner 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
136,786096987,"Ken1320 (16/20)",0,111.25,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
136,786109636,"SliceB",0,111.25,"2B Robinson Canó OF Matt Kemp P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ben Gamel OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
139,785993181,"jerseyboys21 (3/8)",0,111.1,"SS Erick Aybar OF Denard Span OF Matt Kemp P Felix Hernandez 3B Justin Turner C Buster Posey 1B Wil Myers OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
139,786091981,"R.I.C.H (3/3)",0,111.1,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez OF Eduardo Núñez 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Luis Severino",NA,"","",NA
139,786096986,"Ken1320 (15/20)",0,111.1,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Brandon Belt OF Matt Szczur OF Jabari Blash OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
139,786112954,"jamesb4320",0,111.1,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Brandon Belt 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Ender Inciarte P Luis Severino",NA,"","",NA
143,785942277,"bluester111 (11/20)",0,110.85,"2B Chase Utley OF Matt Szczur 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers P Luis Severino SS Corey Seager",NA,"","",NA
144,786024831,"SonOfNike (5/16)",0,110.8,"2B Robinson Canó OF Denard Span OF Nick Markakis P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
144,786030859,"SonOfNike (9/16)",0,110.8,"OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte 2B Joe Panik",NA,"","",NA
144,786074436,"frossty0711 (1/2)",0,110.8,"2B Robinson Canó OF Nick Markakis P Felix Hernandez OF Brett Gardner 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius C Mike Zunino OF Chris Taylor",NA,"","",NA
144,786076440,"hurley0852 (1/6)",0,110.8,"OF Eduardo Núñez 1B Freddie Freeman OF Jabari Blash SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik 3B Cory Spangenberg P Luis Severino",NA,"","",NA
144,786080323,"hurley0852 (3/6)",0,110.8,"OF Eduardo Núñez 1B Freddie Freeman OF Jabari Blash SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik 3B Cory Spangenberg P Luis Severino",NA,"","",NA
149,786096972,"Ken1320 (1/20)",0,110.25,"2B Brandon Phillips 1B Chase Utley P Felix Hernandez C Yasmani Grandal P Jhoulys Chacin OF Ender Inciarte 3B Johan Camargo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
149,786096978,"Ken1320 (7/20)",0,110.25,"2B Chase Utley OF Nelson Cruz OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte SS Corey Seager",NA,"","",NA
149,786096981,"Ken1320 (10/20)",0,110.25,"2B Chase Utley OF Nick Markakis P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
149,786107676,"cubfanhoss (2/3)",0,110.25,"OF Nelson Cruz P Felix Hernandez OF Jacoby Ellsbury C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Ender Inciarte 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
149,786113458,"cubfanhoss (3/3)",0,110.25,"OF Nelson Cruz P Felix Hernandez OF Jacoby Ellsbury C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager OF Ender Inciarte 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
154,785936893,"spraynpray420",0,110.1,"OF Nick Markakis P Felix Hernandez 1B Brandon Belt C Mike Zunino OF Cory Spangenberg 2B Chris Taylor 3B Johan Camargo P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
154,786096646,"sam24go",0,110.1,"2B Robinson Canó OF Denard Span OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Adams P Luis Severino",NA,"","",NA
156,785950949,"ChloeCougar",0,109.85,"3B Justin Turner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro 1B Matt Adams OF Joc Pederson OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
156,786083837,"ruru10",0,109.85,"OF Matt Kemp 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Severino",NA,"","",NA
156,786094630,"StonzMVP",0,109.85,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Ender Inciarte OF Joc Pederson P Luis Severino",NA,"","",NA
156,786099909,"flyersfan16 (2/3)",0,109.85,"OF Denard Span C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash P Jhoulys Chacin SS Brandon Crawford 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
156,786109861,"affyp00 (1/3)",0,109.85,"1B Matt Holliday OF Nick Markakis 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
156,786109884,"affyp00 (3/3)",0,109.85,"1B Matt Holliday OF Nick Markakis 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson OF Hunter Renfroe 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
156,786110378,"Mark_Gee (2/2)",0,109.85,"OF Matt Kemp C Kurt Suzuki OF Brandon Belt 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin 1B Matt Adams 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
163,785694164,"fyidman (3/4)",0,109.8,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Jean Segura OF Cory Spangenberg",NA,"","",NA
163,785909463,"munka0211",0,109.8,"2B Robinson Canó P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger OF Ender Inciarte SS Corey Seager",NA,"","",NA
163,785922836,"charlesrayallday (1/2)",0,109.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Corey Seager",NA,"","",NA
163,786074012,"DabsAndFrags",0,109.8,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Ender Inciarte OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
163,786110241,"charlesrayallday (2/2)",0,109.8,"2B Chase Utley OF Denard Span P Felix Hernandez OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Corey Seager",NA,"","",NA
163,786054818,"hayseed1979",0,109.8,"C Kurt Suzuki OF Brett Gardner OF Brandon Belt 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz OF Aaron Judge 3B Johan Camargo P Luis Severino SS Corey Seager",NA,"","",NA
163,786105407,"SgtCM (1/2)",0,109.8,"2B Brandon Phillips 1B Matt Holliday 3B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Cory Spangenberg P Luis Severino",NA,"","",NA
163,786105418,"SgtCM (2/2)",0,109.8,"2B Brandon Phillips 1B Matt Holliday 3B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Cory Spangenberg P Luis Severino",NA,"","",NA
171,786111203,"Nvremailme (7/7)",0,109.55,"2B Chase Utley OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius 1B Matt Adams",NA,"","",NA
172,786030509,"TooMuchTalent (6/7)",0,109.5,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
172,786101999,"Krodwpg1",0,109.5,"C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez OF Jarrod Dyson P Madison Bumgarner 1B Freddie Freeman SS Didi Gregorius P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor",NA,"","",NA
174,786112575,"seyiokus (3/3)",0,109.4,"2B Robinson Canó P Madison Bumgarner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe P Luis Severino",NA,"","",NA
175,786096988,"Ken1320 (17/20)",0,109.25,"2B Chase Utley P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF José Pirela SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
175,786104763,"dashing",0,109.25,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
175,786105106,"madhater28 (13/17)",0,109.25,"2B Chase Utley P Felix Hernandez C Kurt Suzuki P Jhoulys Chacin 3B Kyle Seager 1B Wil Myers OF Joc Pederson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,786078141,"chess_is_ok (15/20)",0,109.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF Jarrod Dyson SS Jean Segura 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz 3B Johan Camargo",NA,"","",NA
179,786073831,"Kneecase",0,109.1,"OF Nelson Cruz P Felix Hernandez 3B Chase Headley 2B Starlin Castro SS Didi Gregorius 1B Matt Adams C Mike Zunino OF Ender Inciarte OF Aaron Judge P Luis Severino",NA,"","",NA
179,786100766,"Brown4019 (2/2)",0,109.1,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Hunter Pence 3B Todd Frazier 1B Freddie Freeman C Mike Zunino OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
179,786108971,"reugene81",0,109.1,"P Felix Hernandez 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Mitch Haniger OF Ender Inciarte OF Joc Pederson 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
182,786016751,"GB2715",0,108.85,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp 3B Chase Headley C Yasmani Grandal P Jhoulys Chacin OF José Pirela OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
182,786082654,"Dooch",0,108.85,"OF Matt Kemp 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Ben Gamel P Luis Severino 1B Cody Bellinger",NA,"","",NA
182,786100645,"OneWinRodney",0,108.85,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp C Kurt Suzuki 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Luis Severino OF Cody Bellinger",NA,"","",NA
182,786104193,"BigRam89 (1/3)",0,108.85,"2B Chase Utley OF Brett Gardner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
182,786109947,"BigRam89 (2/3)",0,108.85,"2B Chase Utley OF Brett Gardner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
182,786109954,"BigRam89 (3/3)",0,108.85,"2B Chase Utley OF Brett Gardner 3B Todd Frazier OF Matt Szczur C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
188,785940766,"Michael45 (2/2)",0,108.8,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey P Mike Foltynewicz OF Chris Taylor P Luis Severino",NA,"","",NA
188,786078348,"jeffsan",0,108.8,"2B Robinson Canó OF Brandon Belt C Buster Posey SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor P Luis Severino",NA,"","",NA
188,786102345,"jpsully38",0,108.8,"OF Matt Kemp C Kurt Suzuki OF Brett Gardner 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
188,786103156,"coop2510",0,108.8,"1B Danny Valencia OF Jabari Blash SS Didi Gregorius C Mike Zunino P Mike Foltynewicz OF Aaron Judge 3B Cory Spangenberg 2B Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
192,786104489,"KingGar",0,108.55,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner OF Brandon Belt 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius 3B Johan Camargo",NA,"","",NA
193,786091320,"danyolson (5/8)",0,108.4,"SS Erick Aybar OF Jacoby Ellsbury P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal OF Jabari Blash 2B Starlin Castro OF Mitch Haniger 3B Cory Spangenberg P Luis Severino",NA,"","",NA
193,786109712,"SoulJack (2/2)",0,108.4,"OF Denard Span OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro OF Cory Spangenberg P Luis Severino",NA,"","",NA
195,786103193,"mg916710",0,108.35,"P Brandon McCarthy 3B Eduardo Núñez C Yasmani Grandal SS Didi Gregorius 1B Wil Myers OF Aaron Judge 2B Joe Panik OF Cory Spangenberg P Luis Severino OF Cody Bellinger",NA,"","",NA
196,786094157,"Cusekid31",0,108.25,"OF Nelson Cruz P Felix Hernandez OF Brett Gardner 3B Justin Turner 1B Danny Valencia C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
197,786078130,"chess_is_ok (4/20)",0,108.2,"2B Brandon Phillips OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz",NA,"","",NA
198,785902622,"cptnspaulding (5/6)",0,108.1,"SS Erick Aybar P Felix Hernandez 3B Eduardo Núñez OF Jabari Blash C Buster Posey OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Joe Panik P Luis Severino",NA,"","",NA
