"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,732305222,"rmdbass81 (2/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Aaron Altherr","0.30%",15
99,732305228,"rmdbass81 (3/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Chad Pinder","0.26%",0
99,732305234,"rmdbass81 (4/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Nick Ahmed","0.26%",10
99,732305247,"rmdbass81 (5/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Nick Markakis","0.26%",7
99,732305254,"rmdbass81 (6/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Robinson Chirinos","0.22%",0
99,732305259,"rmdbass81 (7/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Ryon Healy","0.22%",19
99,732305269,"rmdbass81 (8/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Kurt Suzuki","0.22%",8
99,732305272,"rmdbass81 (9/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Daniel Nava","0.22%",7
99,732305281,"rmdbass81 (10/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Joey Gallo","0.22%",7
99,732305291,"rmdbass81 (11/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Josh Phegley","0.22%",7
99,732305668,"rmdbass81 (12/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"César Valdez","0.22%",6.8
99,732310522,"rmdbass81 (13/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Whit Merrifield","0.17%",5
99,732310552,"rmdbass81 (14/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"R.A. Dickey","0.17%",12.75
99,732310655,"rmdbass81 (15/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Kirk Nieuwenhuis","0.17%",11
99,732310683,"rmdbass81 (16/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Welington Castillo","0.17%",0
99,732311129,"rmdbass81 (17/17)",0,106.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF A.J. Pollock OF Chris Owings",NA,"Manny Piña","0.13%",0
117,732295646,"Lunacy3 (30/50)",0,106.55,"P Noah Syndergaard P Clayton Richard C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF Lorenzo Cain OF Bryce Harper",NA,"Ender Inciarte","0.13%",0
118,732470471,"cjg817",0,106.5,"P Danny Duffy P Wade Miley C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Bryce Harper",NA,"Adonis Garcia","0.13%",3
119,732294110,"lionssuck (1/2)",0,105.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Brandon Moss 2B Brandon Drury 3B Ryon Healy SS J.J. Hardy OF Mitch Haniger OF Manuel Margot OF Allen Cordoba",NA,"Dansby Swanson","0.09%",0
119,732294130,"lionssuck (2/2)",0,105.9,"P Noah Syndergaard P Stephen Strasburg C Jett Bandy 1B Brandon Moss 2B Brandon Drury 3B Ryon Healy SS J.J. Hardy OF Mitch Haniger OF Manuel Margot OF Allen Cordoba",NA,"Trey Mancini","0.09%",0
121,732096138,"gk723",0,105.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Taylor Motter OF Jarrod Dyson OF Bryce Harper OF Ryan Rua",NA,"Scott Schebler","0.09%",0
121,732147204,"Markrom3",0,105.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Jace Peterson","0.09%",5
121,732493410,"dcchase",0,105.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Freddy Galvis OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"Domingo Santana","0.09%",3
124,732295642,"Lunacy3 (26/50)",0,105.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"David Peralta","0.09%",0
125,732501199,"DualRainbows",0,105.45,"P Noah Syndergaard P Patrick Corbin C Chris Iannetta 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"Alcides Escobar","0.09%",5
126,732488594,"Kapencrunch",0,105.3,"P Scott Feldman P Stephen Strasburg C Salvador Pérez 1B Ryan Zimmerman 2B Brandon Drury 3B Kyle Seager SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF Alex Gordon",NA,"Trevor Plouffe","0.09%",18
127,732295638,"Lunacy3 (22/50)",0,104.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Anthony Rendon SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"José Martínez","0.09%",0
127,732295650,"Lunacy3 (34/50)",0,104.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"Travis Jankowski","0.04%",0
129,732525130,"chris157",0,104.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Jed Lowrie 3B Anthony Rendon SS Wilmer Difo OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"Jesús Aguilar","0.04%",0
130,732473985,"bluemoran21",0,104.15,"P Noah Syndergaard P Wade Miley C Welington Castillo 1B Ryan Zimmerman 2B Daniel Murphy 3B Manny Machado SS Allen Cordoba OF Lorenzo Cain OF Bryce Harper OF José Martínez",NA,"Danny Valencia","0.04%",9
131,732287391,"AJinOK",0,103.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Odúbel Herrera","0.04%",7
132,732516591,"DKMaestro",0,103.7,"P James Paxton P Noah Syndergaard C Jett Bandy 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Kirk Nieuwenhuis OF Jay Bruce OF Bryce Harper",NA,"Scooter Gennett","0.04%",0
133,732218145,"Zakcon",0,102.9,"P Noah Syndergaard P Stephen Strasburg C Stuart Turner 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jay Bruce OF Daniel Nava OF A.J. Pollock",NA,"José Reyes","0.04%",10
134,732415198,"lions937 (2/2)",0,102.6,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"Wilmer Flores","0.04%",0
135,732295644,"Lunacy3 (28/50)",0,102.55,"P Noah Syndergaard P Clayton Richard C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Jay Bruce OF Lorenzo Cain OF Bryce Harper",NA,"Greg García","0.04%",3
135,732295662,"Lunacy3 (46/50)",0,102.55,"P Noah Syndergaard P Clayton Richard C Yadier Molina 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Elvis Andrus OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"T.J. Rivera","0.04%",0
137,731965193,"thisisray (1/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Orlando Arcia","0.04%",0
137,731965213,"thisisray (2/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Carlos Ruiz","0.04%",0
137,731965220,"thisisray (3/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Stephen Vogt","0.04%",0
137,731970668,"thisisray (4/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Leonys Martin","0.04%",4
137,731970679,"thisisray (5/5)",0,102.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"Caleb Joseph","0.04%",0
137,732462468,"jfunes79",0,102.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"Adam Lind","0.04%",0
143,732219546,"hoop2410 (1/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219547,"hoop2410 (2/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219548,"hoop2410 (3/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219549,"hoop2410 (4/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219550,"hoop2410 (5/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219551,"hoop2410 (6/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219552,"hoop2410 (7/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219553,"hoop2410 (8/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219554,"hoop2410 (9/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732219555,"hoop2410 (10/10)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
143,732241138,"fjbourne (1/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241139,"fjbourne (2/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241140,"fjbourne (3/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241141,"fjbourne (4/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241142,"fjbourne (5/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241143,"fjbourne (6/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241144,"fjbourne (7/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241145,"fjbourne (8/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241146,"fjbourne (9/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241147,"fjbourne (10/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241148,"fjbourne (11/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241149,"fjbourne (12/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241150,"fjbourne (13/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241151,"fjbourne (14/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241152,"fjbourne (15/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241153,"fjbourne (16/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241154,"fjbourne (17/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241155,"fjbourne (18/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241156,"fjbourne (19/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241157,"fjbourne (20/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241158,"fjbourne (21/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241159,"fjbourne (22/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241160,"fjbourne (23/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241161,"fjbourne (24/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241162,"fjbourne (25/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241163,"fjbourne (26/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241164,"fjbourne (27/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241165,"fjbourne (28/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241166,"fjbourne (29/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241167,"fjbourne (30/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241168,"fjbourne (31/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241169,"fjbourne (32/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241170,"fjbourne (33/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241171,"fjbourne (34/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241172,"fjbourne (35/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241173,"fjbourne (36/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241174,"fjbourne (37/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241175,"fjbourne (38/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241176,"fjbourne (39/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241177,"fjbourne (40/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241178,"fjbourne (41/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241179,"fjbourne (42/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
143,732241180,"fjbourne (43/50)",0,101.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
