"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,786113927,"rsrunningrebels (5/5)",0,58.45,"P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
434,786099646,"FreePeteRose14 (1/2)",0,58.4,"OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
434,786104084,"crazycanucklehead17 (1/2)",0,58.4,"OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
434,786109824,"crazycanucklehead17 (2/2)",0,58.4,"OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
437,785999862,"emd710n (4/12)",0,58.35,"1B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
438,785714110,"Awesemo (12/15)",0,58.05,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Gary Sánchez SS Corey Seager",NA,"","",NA
438,786056292,"SadSoxFan (4/10)",0,58.05,"2B Chase Utley P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Gary Sánchez OF Aaron Judge",NA,"","",NA
438,786083925,"auntsnapple",0,58.05,"P Brandon McCarthy OF Nick Markakis OF Matt Kemp 3B Justin Turner P Madison Bumgarner 1B Matt Adams OF Joc Pederson 2B Chris Taylor SS Corey Seager C Luis Torrens",NA,"","",NA
438,786094712,"EMSBRO",0,58.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
442,786108016,"SmokeAndMirrors",0,57.55,"1B Matt Holliday OF Eduardo Núñez P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Ben Gamel C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
443,785668077,"archy",0,57.5,"2B Chase Utley P Brandon McCarthy OF Nick Markakis 3B Justin Turner OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
444,786113357,"jfish739",0,57.4,"OF Matt Kemp OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino C Luis Torrens",NA,"","",NA
445,786097658,"baise085",0,57.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson P Luis Severino OF Cody Bellinger",NA,"","",NA
446,786093909,"mpasqurell (9/10)",0,57.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
447,786090548,"huggins962",0,56.5,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin OF José Pirela SS Jean Segura C Gary Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
448,786108391,"cjs5555 (3/3)",0,56.4,"OF Nick Markakis OF Matt Kemp OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
449,786096276,"Jgo99",0,56.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
450,786099469,"shaqattaq",0,55.4,"1B Matt Holliday OF Matt Kemp OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Jabari Blash SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
451,786081248,"mrigali",0,55.35,"1B Chase Utley P Brandon McCarthy OF Brandon Belt 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
451,786101920,"coop6170",0,55.35,"1B Chase Utley P Brandon McCarthy OF Brandon Belt 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
453,785881098,"blakebenson12 (5/5)",0,55.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
453,785938405,"xXxPLOSIVE (3/6)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
453,785938975,"xXxPLOSIVE (6/6)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
453,786010783,"chunk1227",0,55.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Joe Panik OF Cody Bellinger",NA,"","",NA
453,786073921,"curbm82 (13/15)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
453,786089532,"corgtre (2/10)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
459,786120422,"guremoh",0,54.5,"P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner OF Matt Szczur P Jhoulys Chacin C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
460,786113131,"onetime16 (2/2)",0,54.35,"P Brandon McCarthy 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Matt Adams OF Aaron Judge P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
461,785714107,"Awesemo (9/15)",0,54.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Gary Sánchez 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
461,785736171,"blakebenson12 (2/5)",0,54.05,"2B Chase Utley SS Erick Aybar P Brandon McCarthy 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier OF Joc Pederson C Gary Sánchez OF Aaron Judge",NA,"","",NA
461,786066492,"fewfew (3/15)",0,54.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
461,786100626,"petch091",0,54.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
461,786114400,"irbvin12",0,54.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
461,786114784,"packerbravefan",0,54.05,"P Brandon McCarthy OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
467,786087708,"mpasqurell (4/10)",0,53.4,"OF Hunter Pence 3B Eduardo Núñez OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
468,786114000,"Ainmhithe",0,53.35,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner SS Brandon Crawford C Mike Zunino OF Joc Pederson 2B Chris Taylor P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
469,785714105,"Awesemo (7/15)",0,53.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Wil Myers C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
469,786056291,"SadSoxFan (3/10)",0,53.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager",NA,"","",NA
471,785938404,"xXxPLOSIVE (2/6)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
471,785938974,"xXxPLOSIVE (5/6)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
471,785968723,"rjthomps1020 (2/2)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
471,786063284,"quakers (3/4)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
471,786063285,"quakers (4/4)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
471,786073941,"curbm82 (14/15)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
471,786089531,"corgtre (1/10)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
471,786105898,"redsox2roll",0,52.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner OF Jabari Blash C Buster Posey 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
471,786111105,"riles72 (2/2)",0,52.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner SS Brandon Crawford OF Ben Gamel C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
480,786098790,"washingtonindians (2/2)",0,51.5,"P Brandon McCarthy 3B Justin Turner OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
480,786107560,"btaaffe5",0,51.5,"P Brandon McCarthy 3B Justin Turner OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
482,786004365,"Rui10 (1/2)",0,51.35,"P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
483,785815586,"packmanmatt (2/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
483,785999869,"emd710n (11/12)",0,51.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager C Gary Sánchez 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
483,786067884,"curbm82 (4/15)",0,51.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
483,786072272,"ClickClack",0,51.05,"P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
483,786093907,"Uncle_Bacon (4/4)",0,51.05,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C Mike Zunino OF Ben Gamel OF Aaron Judge 2B Joe Panik",NA,"","",NA
483,786096862,"hross10564",0,51.05,"P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge OF Cody Bellinger",NA,"","",NA
483,786109272,"row333 (2/2)",0,51.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence OF Brett Gardner OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro C Gary Sánchez SS Corey Seager",NA,"","",NA
483,786114241,"phillylaw23",0,51.05,"P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
483,786118979,"easton136",0,51.05,"2B Chase Utley P Brandon McCarthy OF Brett Gardner OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
492,786106725,"dmspung",0,50.35,"P Brandon McCarthy 1B Matt Holliday OF Brandon Belt 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
493,785999863,"emd710n (5/12)",0,50.05,"P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
493,786056290,"SadSoxFan (2/10)",0,50.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Gary Sánchez SS Corey Seager",NA,"","",NA
493,786069760,"jwaterboy1988",0,50.05,"P Brandon McCarthy OF Nick Markakis OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
493,786106432,"tmurph29",0,50.05,"P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ender Inciarte OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
497,786119543,"lasork",0,49.35,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier C Buster Posey OF Joc Pederson P Luis Severino SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
498,786056294,"SadSoxFan (6/10)",0,49.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford C Mike Zunino OF Joc Pederson OF Aaron Judge",NA,"","",NA
499,785943180,"Jwest27",0,48.05,"P Brandon McCarthy OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Mike Zunino OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
499,786107822,"dacubbies2430",0,48.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Jean Segura OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
499,786119037,"reese0518",0,48.05,"P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner 2B Starlin Castro C Mike Zunino OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
502,786098742,"marioncobretti (4/6)",0,47.5,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
503,786067901,"curbm82 (5/15)",0,47.05,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
504,786056293,"SadSoxFan (5/10)",0,46.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
505,786107388,"jmarthekid23",0,45.5,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro SS Jean Segura OF Ben Gamel C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
506,785930443,"dwest0302 (1/3)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,786033789,"WickC1260",0,45.05,"P Brandon McCarthy 1B Matt Holliday 3B Eduardo Núñez P Madison Bumgarner 2B Starlin Castro OF José Pirela OF Mitch Haniger C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
506,786090491,"dwest0302 (2/3)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,786105897,"dwest0302 (3/3)",0,45.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mitch Haniger OF Ben Gamel 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,786115464,"kperkins017 (1/4)",0,43.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor",NA,"","",NA
510,786115481,"kperkins017 (2/4)",0,43.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor",NA,"","",NA
510,786115488,"kperkins017 (3/4)",0,43.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor",NA,"","",NA
510,786119522,"kperkins017 (4/4)",0,43.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson OF Chris Taylor",NA,"","",NA
514,786094929,"willp24",0,42.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
515,786098929,"marioncobretti (5/6)",0,41.05,"P Brandon McCarthy 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez OF Cody Bellinger",NA,"","",NA
515,786101130,"bonedogg88 (2/2)",0,41.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
517,786114265,"DetroitFabers",0,40.05,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
517,786114310,"greekmack",0,40.05,"OF Nelson Cruz P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
517,786128258,"chuggs2",0,40.05,"1B Chase Utley P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Mitch Haniger OF Joc Pederson C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
520,786102135,"Insatiable1",0,39.05,"2B Chase Utley P Brandon McCarthy OF Eduardo Núñez OF Jacoby Ellsbury 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
520,786105574,"anpyanks",0,39.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Mitch Haniger SS Corey Seager OF Cody Bellinger",NA,"","",NA
522,786116336,"marioncobretti (6/6)",0,35.05,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager",NA,"","",NA
523,786056295,"SadSoxFan (7/10)",0,34.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura OF Aaron Judge",NA,"","",NA
523,786075202,"HubRats",0,34.05,"P Brandon McCarthy OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey OF Joc Pederson 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
525,786056298,"SadSoxFan (10/10)",0,31.05,"P Brandon McCarthy 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager OF Yasiel Puig",NA,"","",NA
