"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,792057233,"dieselbaz6",0,133.95,"OF Carlos González 1B Mark Reynolds OF Jay Bruce 3B Yunel Escobar P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout 2B DJ LeMahieu SS Marcus Semien",NA,"","",NA
99,791603246,"zjlogan44 (5/9)",0,133.9,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Austin Hedges OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
100,792060555,"jolokia",0,133.45,"OF Jay Bruce 1B Brandon Belt OF Gorkys Hernández 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
100,792064388,"bigbenten81 (17/18)",0,133.45,"P Ricky Nolasco 1B Mark Reynolds OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
102,792061551,"demgen",0,133.4,"P Ricky Nolasco 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman",NA,"","",NA
103,791913788,"MAJstanley (1/4)",0,133.3,"2B Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra OF Gorkys Hernández C Buster Posey SS Trevor Story 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
103,791950014,"sasmallen (2/4)",0,133.3,"OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
105,792051038,"ehlowel (13/20)",0,133.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Hunter Pence C Travis d'Arnaud P Jhoulys Chacin 1B Buster Posey 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
106,791846064,"RSMdk01 (1/2)",0,132.95,"P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Marcus Semien OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
107,791879668,"butterbeandog",0,132.8,"P Ricky Nolasco OF Jay Bruce C Nick Hundley OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
108,791843081,"buckeyekiller75 (9/20)",0,132.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Matt Joyce OF Gerardo Parra P Jhoulys Chacin C Buster Posey 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Michael Conforto",NA,"","",NA
108,792066010,"BIGCHILLOO (2/2)",0,132.45,"2B Asdrúbal Cabrera P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Yoenis Céspedes P Jeff Hoffman",NA,"","",NA
110,792051036,"ehlowel (11/20)",0,132.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Matt Joyce P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
110,792051498,"JDutchak79",0,132.1,"OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
110,792078290,"dkbeetle",0,132.1,"OF Carlos González P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Yoenis Céspedes P José Berríos",NA,"","",NA
113,791676873,"floridaj20 (3/20)",0,132.05,"1B Joe Mauer P Ricky Nolasco OF Jay Bruce C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
113,791484051,"Awesemo (7/20)",0,132.05,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
115,791646608,"StevenHull",0,131.95,"C Ryan Hanigan P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story OF Michael Conforto",NA,"","",NA
116,792001444,"semccann (5/7)",0,131.9,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce P Jeff Samardzija C Buster Posey 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
117,792054146,"coreyj04",0,131.85,"1B Mark Reynolds OF Hunter Pence OF Jay Bruce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
118,792053351,"nannerspoolparty (1/3)",0,131.8,"P Ricky Nolasco OF Carlos González OF Jay Bruce 1B Brandon Belt SS Freddy Galvis 3B Nolan Arenado 2B DJ LeMahieu C Andrew Knapp P Aaron Nola OF Michael Conforto",NA,"","",NA
118,792064322,"bigbenten81 (16/18)",0,131.8,"P Ricky Nolasco 1B Mark Reynolds OF Matt Joyce OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Aaron Nola 2B Carlos Asuaje",NA,"","",NA
120,791677089,"floridaj20 (6/20)",0,131.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Jay Bruce C Nick Hundley OF Khris Davis P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado SS Marcus Semien OF Michael Conforto",NA,"","",NA
120,792057104,"bjdavidson1984",0,131.45,"1B Albert Pujols C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
122,791484063,"Awesemo (19/20)",0,131.05,"1B Albert Pujols P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker C Martín Maldonado OF Mike Trout 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
123,791853929,"spencer.reiter",0,130.95,"OF Carlos González 2B Neil Walker OF Jay Bruce P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin C Buster Posey 3B Wilmer Flores 1B Tommy Joseph SS Trevor Story",NA,"","",NA
123,792057616,"bstaugs",0,130.95,"OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Kelby Tomlinson",NA,"","",NA
125,792055461,"Beastly888",0,130.4,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Bruce Maxwell OF Michael Conforto P Jeff Hoffman",NA,"","",NA
126,791463296,"demauch",0,130.1,"OF Jay Bruce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Brian Dozier P José Berríos",NA,"","",NA
126,792045611,"JacksRWild (3/3)",0,130.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Matt Joyce P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera C Andrew Knapp OF Yoenis Céspedes P José Berríos",NA,"","",NA
128,792044449,"RichieD24",0,130.05,"P Ricky Nolasco SS Asdrúbal Cabrera C Jonathan Lucroy 1B Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
128,792065072,"Backsiders",0,130.05,"P Ricky Nolasco C Ryan Hanigan 2B Neil Walker 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
130,791652646,"Chopstick1 (2/4)",0,129.95,"2B Neil Walker P Jeff Samardzija OF Brandon Belt OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado OF Michael Conforto",NA,"","",NA
131,792047874,"jpetey9",0,129.9,"P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Andrelton Simmons OF Yoenis Céspedes",NA,"","",NA
132,792049692,"young_jefejr (1/2)",0,129.85,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola",NA,"","",NA
133,791574683,"TheXir",0,129.45,"1B Mark Reynolds OF Hunter Pence C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
133,791627264,"kolstadcarter (2/5)",0,129.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
133,791691312,"tdb13",0,129.45,"OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Michael Conforto",NA,"","",NA
133,791730947,"chowmeng",0,129.45,"P Ricky Nolasco 1B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Manuel Margot",NA,"","",NA
133,792036540,"cjp66 (3/8)",0,129.45,"P Ricky Nolasco 1B Mark Reynolds 2B Jed Lowrie OF Gerardo Parra P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
133,792036542,"cjp66 (5/8)",0,129.45,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Matt Joyce C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
133,792053262,"Jr_Jumpman3",0,129.45,"OF Jay Bruce C Nick Hundley OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
133,792069002,"uscgmk (3/4)",0,129.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
141,791914412,"MAJstanley (2/4)",0,129.3,"P Jeff Samardzija OF Gorkys Hernández C Buster Posey 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
142,791843078,"buckeyekiller75 (6/20)",0,129.1,"1B Mark Reynolds SS Asdrúbal Cabrera OF Matt Joyce 2B Jed Lowrie C Travis d'Arnaud P Jhoulys Chacin 3B Nolan Arenado OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
142,792056810,"johknee29",0,129.1,"1B Mark Reynolds OF Gerardo Parra P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
144,792062755,"jay_cicatko",0,129.05,"P Ricky Nolasco OF Jay Bruce OF Khris Davis C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P José Berríos",NA,"","",NA
144,791660347,"Chopstick1 (4/4)",0,129.05,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P José Berríos OF Michael Conforto",NA,"","",NA
144,792055241,"bigbenten81 (4/18)",0,129.05,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Buster Posey 3B Nolan Arenado 1B Ryon Healy OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
147,791767026,"farva1234",0,128.55,"1B Mark Reynolds OF Hunter Pence OF Jay Bruce 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B DJ LeMahieu OF Max Kepler P José Berríos",NA,"","",NA
148,792069657,"Louisd7829",0,128.45,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce C Nick Hundley P Jhoulys Chacin 1B Wilmer Flores 3B Nolan Arenado OF Odúbel Herrera OF Michael Conforto SS Amed Rosario",NA,"","",NA
149,792061833,"Tiegs7",0,128.3,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B Brian Dozier SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
150,792054927,"hookdfs (2/20)",0,128.05,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos",NA,"","",NA
151,792034803,"bmount03 (1/2)",0,127.95,"OF Carlos González P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández OF Manuel Margot SS Amed Rosario",NA,"","",NA
152,792066004,"kolbyw94",0,127.85,"C Nick Hundley P Jhoulys Chacin OF Charlie Blackmon OF Hyun Soo Kim 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Trevor Story P Aaron Nola",NA,"","",NA
153,791666245,"gfay63 (11/20)",0,127.55,"1B Albert Pujols 2B Neil Walker P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado SS Marcus Semien OF Max Kepler OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
153,792060866,"cdt123",0,127.55,"1B Mark Reynolds OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Trevor Story P José Berríos",NA,"","",NA
153,792078337,"db730",0,127.55,"C Ryan Hanigan 1B Mark Reynolds OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos",NA,"","",NA
156,791577495,"Jreck82 (1/3)",0,127.45,"P Ricky Nolasco 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto SS Amed Rosario",NA,"","",NA
156,791577883,"Jreck82 (2/3)",0,127.45,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
158,792057020,"armaghc2000 (1/2)",0,127.1,"1B Joe Mauer 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P José Berríos OF Michael Conforto",NA,"","",NA
159,791594576,"zjlogan44 (2/9)",0,126.9,"1B Albert Pujols P Ricky Nolasco 2B Neil Walker C Martín Maldonado 3B Luis Valbuena OF Jay Bruce P Jeff Samardzija OF Mike Trout SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
160,792039169,"bcbaseball",0,126.8,"1B Albert Pujols P Ricky Nolasco OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
161,791666249,"gfay63 (15/20)",0,126.55,"OF Carlos González C Martín Maldonado P Jeff Samardzija 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
161,792066309,"Santog",0,126.55,"1B Mark Reynolds C Martín Maldonado OF Hunter Pence P Jeff Samardzija OF Mike Trout 3B Nolan Arenado 2B César Hernández P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
161,792066313,"Markf2433",0,126.55,"1B Mark Reynolds C Martín Maldonado OF Hunter Pence P Jeff Samardzija OF Mike Trout 3B Nolan Arenado 2B César Hernández P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
164,791596513,"headchopper",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
164,791630241,"kolstadcarter (4/5)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Khris Davis P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
164,791887816,"Mr.MachoMan (1/3)",0,126.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker P Jhoulys Chacin C Buster Posey 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
164,791887869,"Mr.MachoMan (2/3)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Khris Davis P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
164,791920209,"Quakerss",0,126.45,"1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson P Aaron Nola P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
164,791975295,"mfaqb10",0,126.45,"2B Neil Walker OF Jay Bruce C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
164,791981317,"semccann (3/7)",0,126.45,"P Ricky Nolasco 2B Neil Walker OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Michael Conforto",NA,"","",NA
164,791988097,"semccann (4/7)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Khris Davis P Jhoulys Chacin C Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
164,792068954,"uscgmk (1/4)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
164,792068979,"uscgmk (2/4)",0,126.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker C Martín Maldonado OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
164,792069026,"uscgmk (4/4)",0,126.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker P Jhoulys Chacin C Buster Posey 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
164,792079103,"tylerreiman",0,126.45,"1B Mark Reynolds 2B Neil Walker C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos OF Zack Granite",NA,"","",NA
176,791703595,"ArtfulPossum (4/20)",0,126.05,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos C Bruce Maxwell SS Amed Rosario",NA,"","",NA
176,791988373,"getchia (4/20)",0,126.05,"P Ricky Nolasco OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Ryon Healy OF Yoenis Céspedes P José Berríos",NA,"","",NA
178,792010401,"kisker1",0,125.95,"1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
178,792069671,"zwendkos",0,125.95,"C Ryan Hanigan OF Jay Bruce P Jeff Samardzija P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
180,791484053,"Awesemo (9/20)",0,125.9,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado P Jeff Samardzija SS Eduardo Escobar OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Max Kepler OF Michael Conforto",NA,"","",NA
180,792000515,"Rhorstmann",0,125.9,"OF Carlos González P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story P Jeff Hoffman",NA,"","",NA
182,791981956,"pettitwm",0,125.85,"OF Jay Bruce P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
183,791592171,"Scully027 (1/3)",0,125.8,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce 3B Yunel Escobar OF Gorkys Hernández C Buster Posey 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Michael Conforto",NA,"","",NA
183,791592194,"Scully027 (2/3)",0,125.8,"P Ricky Nolasco 1B Mark Reynolds OF Jay Bruce 3B Yunel Escobar OF Gorkys Hernández C Buster Posey 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Michael Conforto",NA,"","",NA
185,792016972,"fhnixon",0,125.45,"P Ricky Nolasco SS Asdrúbal Cabrera 2B Neil Walker P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto",NA,"","",NA
186,791919357,"destructking",0,125.1,"1B Albert Pujols OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien C Austin Hedges P José Berríos P Sean Manaea",NA,"","",NA
187,791692144,"bartg1",0,125.05,"P Ricky Nolasco C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Marcus Semien P José Berríos OF Michael Conforto",NA,"","",NA
187,792043462,"handy6pk (1/2)",0,125.05,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
187,792047026,"handy6pk (2/2)",0,125.05,"P Ricky Nolasco 1B Mark Reynolds OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
187,792078592,"Kevo031",0,125.05,"P Ricky Nolasco C Ryan Hanigan OF Jay Bruce 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
191,792051033,"ehlowel (8/20)",0,124.95,"C Ryan Hanigan OF Carlos González 2B Neil Walker P Jeff Samardzija P Jhoulys Chacin 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
192,792053010,"WhatDoIGet (1/2)",0,124.55,"OF Carlos González P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu 3B Miguel Sanó P José Berríos",NA,"","",NA
192,792053328,"WhatDoIGet (2/2)",0,124.55,"OF Carlos González P Jeff Samardzija 1B Brandon Belt OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu 3B Miguel Sanó P José Berríos",NA,"","",NA
194,792051702,"Jal516 (1/3)",0,124.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Michael Conforto",NA,"","",NA
194,792051765,"Jal516 (2/3)",0,124.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Jay Bruce P Jhoulys Chacin 3B Nolan Arenado SS Trevor Story OF Michael Conforto",NA,"","",NA
194,792052964,"haynest76",0,124.45,"OF Jay Bruce OF Matt Joyce 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph 3B Miguel Sanó SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
