"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
418,784944278,"atreyu24 (1/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784944281,"atreyu24 (2/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784944284,"atreyu24 (3/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784953740,"atreyu24 (4/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784953788,"atreyu24 (5/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784953789,"atreyu24 (6/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784953790,"atreyu24 (7/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784953797,"atreyu24 (8/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784953799,"atreyu24 (9/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
418,784953800,"atreyu24 (10/10)",0,135.6,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Giancarlo Stanton P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B José Ramírez",NA,"","",NA
428,785080251,"joephoo (1/5)",0,135.4,"1B Sean Rodríguez P Carlos Carrasco OF Brett Gardner OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Ben Gamel P Jordan Montgomery",NA,"","",NA
428,785080255,"joephoo (2/5)",0,135.4,"1B Sean Rodríguez P Carlos Carrasco OF Brett Gardner OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Ben Gamel P Jordan Montgomery",NA,"","",NA
428,785080261,"joephoo (3/5)",0,135.4,"1B Sean Rodríguez P Carlos Carrasco OF Brett Gardner OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Ben Gamel P Jordan Montgomery",NA,"","",NA
428,785088683,"joephoo (4/5)",0,135.4,"1B Sean Rodríguez P Carlos Carrasco OF Brett Gardner OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Ben Gamel P Jordan Montgomery",NA,"","",NA
428,785088708,"joephoo (5/5)",0,135.4,"1B Sean Rodríguez P Carlos Carrasco OF Brett Gardner OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Ben Gamel P Jordan Montgomery",NA,"","",NA
433,785090295,"Jdizzy007 (2/2)",0,135.25,"P Charlie Morton OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Sonny Gray SS Miguel Rojas 1B Wil Myers 2B Brian Dozier C Héctor Sánchez 3B Maikel Franco",NA,"","",NA
434,784897055,"JDUB1010 (12/20)",0,134.55,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Javier Báez 3B José Ramírez P José Berríos",NA,"","",NA
434,785040240,"jzach07",0,134.55,"OF Nelson Cruz OF Ian Desmond 1B Freddie Freeman SS Jean Segura P James Paxton 3B Nolan Arenado C Yan Gomes OF Bradley Zimmer P José Berríos 2B Ian Happ",NA,"","",NA
436,785027021,"pauloi1",0,133.1,"OF Giancarlo Stanton OF Abraham Almonte P Sonny Gray SS Miguel Rojas 1B Tommy Joseph 3B Nolan Arenado C Héctor Sánchez OF Marcell Ozuna P Jake Faria 2B José Ramírez",NA,"","",NA
437,784913676,"Beezy219",0,132.6,"P R.A. Dickey 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna 3B Maikel Franco SS Trevor Story P Jake Faria C Bruce Maxwell",NA,"","",NA
438,785103343,"aknv10 (1/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785103358,"aknv10 (2/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785103374,"aknv10 (3/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785103421,"aknv10 (4/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785103483,"aknv10 (5/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785103530,"aknv10 (6/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785111957,"aknv10 (7/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785111971,"aknv10 (8/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785112014,"aknv10 (9/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785112033,"aknv10 (10/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
438,785112069,"aknv10 (11/11)",0,131.95,"P Charlie Morton OF Matt Kemp OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P James Paxton 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor",NA,"","",NA
449,785054656,"shc84",0,131.35,"OF Jon Jay 1B Danny Valencia OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Jon Gray P Jake Faria C Victor Caratini",NA,"","",NA
450,785113522,"99FoolsandProphets99 (3/3)",0,129.8,"OF Michael Brantley 1B Carlos Santana C Tyler Flowers P James Paxton OF Christian Yelich SS Francisco Lindor 3B Cory Spangenberg P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
451,784899396,"Loutru222",0,129.1,"OF Nelson Cruz OF Ian Desmond 1B Anthony Rizzo 3B Nolan Arenado C Evan Gattis SS Trevor Story 2B Carlos Asuaje P Nick Pivetta OF Ian Happ P Jordan Montgomery",NA,"","",NA
452,785105361,"seantaylor88",0,128.9,"OF Carlos Beltrán C Ryan Hanigan OF Jon Jay 1B Danny Valencia 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado P Dan Straily OF George Springer",NA,"","",NA
453,785090320,"imrobins (4/10)",0,127.9,"2B Sean Rodríguez OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien OF Franchy Cordero OF Manuel Margot",NA,"","",NA
454,784865562,"raines3632 (1/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865564,"raines3632 (2/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865569,"raines3632 (3/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865572,"raines3632 (4/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865574,"raines3632 (5/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865577,"raines3632 (6/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865578,"raines3632 (7/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865582,"raines3632 (8/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865586,"raines3632 (9/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865588,"raines3632 (10/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865590,"raines3632 (11/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784865592,"raines3632 (12/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872419,"raines3632 (13/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872423,"raines3632 (14/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872426,"raines3632 (15/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872433,"raines3632 (16/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872435,"raines3632 (17/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872436,"raines3632 (18/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872439,"raines3632 (19/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,784872442,"raines3632 (20/20)",0,127.3,"OF Ian Desmond 1B Mark Reynolds OF Jon Jay C Austin Romine OF Charlie Blackmon SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado P Dan Straily P Jake Faria",NA,"","",NA
454,785033297,"pianoclub (12/12)",0,127.3,"1B Ian Desmond OF Jacoby Ellsbury C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado P Dan Straily SS Ronald Torreyes P Jake Faria OF Clint Frazier",NA,"","",NA
475,785062146,"123FakeStreet (1/3)",0,125.9,"1B Mark Reynolds OF Jon Jay P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF Christian Yelich OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
475,785070172,"123FakeStreet (2/3)",0,125.9,"1B Mark Reynolds OF Jon Jay P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF Christian Yelich OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
475,785070272,"123FakeStreet (3/3)",0,125.9,"1B Mark Reynolds OF Jon Jay P Sonny Gray SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF Christian Yelich OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
478,785020620,"kfalik (1/2)",0,125.55,"OF Jon Jay OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
478,785030715,"kfalik (2/2)",0,125.55,"OF Jon Jay OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
480,785104560,"tallguykev10 (1/4)",0,124.9,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton P Sonny Gray SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Marcell Ozuna",NA,"","",NA
480,785104755,"tallguykev10 (2/4)",0,124.9,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton P Sonny Gray SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Marcell Ozuna",NA,"","",NA
480,785104760,"tallguykev10 (3/4)",0,124.9,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton P Sonny Gray SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Marcell Ozuna",NA,"","",NA
480,785104766,"tallguykev10 (4/4)",0,124.9,"OF Nelson Cruz C A.J. Ellis OF Giancarlo Stanton P Sonny Gray SS Miguel Rojas 2B Ehire Adrianza 3B Nolan Arenado 1B Wil Myers P Dan Straily OF Marcell Ozuna",NA,"","",NA
484,785105277,"jayrho (1/3)",0,124.55,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez 2B Carlos Asuaje OF Ian Happ P Jordan Montgomery",NA,"","",NA
484,785113732,"jayrho (2/3)",0,124.55,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez 2B Carlos Asuaje OF Ian Happ P Jordan Montgomery",NA,"","",NA
484,785113756,"jayrho (3/3)",0,124.55,"OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado C Héctor Sánchez 2B Carlos Asuaje OF Ian Happ P Jordan Montgomery",NA,"","",NA
487,785033293,"pianoclub (8/12)",0,124.3,"OF Brett Gardner OF Jacoby Ellsbury C Austin Romine OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Ronald Torreyes P Jake Faria 1B Garrett Cooper",NA,"","",NA
488,785097313,"lalane",0,124.1,"P Charlie Morton C A.J. Ellis 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez P Jordan Montgomery",NA,"","",NA
488,785100633,"seanyp440 (1/3)",0,124.1,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds P Sonny Gray 2B César Hernández OF Christian Yelich 3B Kris Bryant SS Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
488,785109163,"seanyp440 (2/3)",0,124.1,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds P Sonny Gray 2B César Hernández OF Christian Yelich 3B Kris Bryant SS Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
488,785109231,"seanyp440 (3/3)",0,124.1,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds P Sonny Gray 2B César Hernández OF Christian Yelich 3B Kris Bryant SS Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
492,784942620,"rangers4life87 (2/2)",0,124.05,"P R.A. Dickey P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Charlie Blackmon 3B Miguel Rojas OF Christian Yelich SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
493,785065981,"DHayes22",0,123.9,"OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Sonny Gray SS Miguel Rojas 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C Héctor Sánchez OF Jaycob Brugman",NA,"","",NA
494,785084470,"hilfiger1332 (2/2)",0,123.8,"C A.J. Ellis OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 1B Wil Myers OF Marcell Ozuna SS Trevor Story P Jake Faria 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
495,785038426,"clarkb17",0,123.55,"C A.J. Ellis OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu OF Ian Happ P Jordan Montgomery",NA,"","",NA
496,785039709,"TruckStick68",0,122.3,"C Ryan Hanigan OF Jon Jay 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jake Faria",NA,"","",NA
496,785109389,"tyhood",0,122.3,"C Ryan Hanigan OF Jon Jay OF Giancarlo Stanton 1B Anthony Rizzo OF Jabari Blash P Dan Straily 2B Javier Báez SS Trevor Story P Jake Faria 3B Johan Camargo",NA,"","",NA
498,784897059,"JDUB1010 (16/20)",0,121.55,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Gary Sánchez SS Javier Báez OF Manuel Margot P José Berríos",NA,"","",NA
499,784946503,"jq21h49 (2/2)",0,121.3,"C A.J. Ellis OF Matt Kemp 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Brad Miller P Jake Faria",NA,"","",NA
499,785038648,"willydjr123 (3/3)",0,121.3,"C A.J. Ellis OF Matt Kemp 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Brad Miller P Jake Faria",NA,"","",NA
501,785100807,"ladyfingers",0,121.25,"P Charlie Morton 1B Carlos Santana OF Jon Jay OF Charlie Blackmon P Sonny Gray 2B José Altuve OF George Springer 3B Miguel Sanó C Andrew Knapp SS Dansby Swanson",NA,"","",NA
502,785053628,"kaisersoyze (5/8)",0,120.35,"OF Brett Gardner 3B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Christian Yelich C Tony Wolters SS Trevor Story P Jake Faria",NA,"","",NA
502,785053660,"kaisersoyze (6/8)",0,120.35,"OF Brett Gardner 3B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Christian Yelich C Tony Wolters SS Trevor Story P Jake Faria",NA,"","",NA
502,785053687,"kaisersoyze (7/8)",0,120.35,"OF Brett Gardner 3B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Christian Yelich C Tony Wolters SS Trevor Story P Jake Faria",NA,"","",NA
502,785054029,"kaisersoyze (8/8)",0,120.35,"OF Brett Gardner 3B Freddie Freeman P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 1B Wil Myers OF Christian Yelich C Tony Wolters SS Trevor Story P Jake Faria",NA,"","",NA
506,785090323,"imrobins (7/10)",0,119.9,"OF Matt Kemp P Sonny Gray 2B Starlin Castro 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez SS Marcus Semien OF Mallex Smith OF Manuel Margot",NA,"","",NA
507,785098187,"Jase91106",0,119.3,"2B Robinson Canó C Tyler Flowers OF Jon Jay 1B Danny Valencia OF Giancarlo Stanton SS Miguel Rojas 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jake Faria",NA,"","",NA
508,785057290,"redsoxsjerry (1/4)",0,119.05,"SS Erick Aybar OF Ian Desmond OF Ben Zobrist 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
508,785057299,"redsoxsjerry (2/4)",0,119.05,"SS Erick Aybar OF Ian Desmond OF Ben Zobrist 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
508,785057314,"redsoxsjerry (3/4)",0,119.05,"SS Erick Aybar OF Ian Desmond OF Ben Zobrist 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
508,785059260,"redsoxsjerry (4/4)",0,119.05,"SS Erick Aybar OF Ian Desmond OF Ben Zobrist 3B Nolan Arenado 1B Wil Myers P Dan Straily C Héctor Sánchez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
512,785095897,"LVuj7 (4/5)",0,118.3,"2B Robinson Canó OF Jon Jay OF Giancarlo Stanton SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers P Dan Straily C Mike Zunino OF Jaycob Brugman P Jake Faria",NA,"","",NA
513,785109189,"runnscore",0,117.65,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton OF Jabari Blash 3B Nolan Arenado C Héctor Sánchez OF Marcell Ozuna P Jake Faria SS Dansby Swanson 2B Carlos Asuaje",NA,"","",NA
514,785027494,"amack19 (1/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
514,785038430,"amack19 (2/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
514,785038433,"amack19 (3/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
514,785038442,"amack19 (4/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
514,785038448,"amack19 (5/5)",0,117.55,"OF Nelson Cruz OF Ian Desmond OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Didi Gregorius 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jordan Montgomery",NA,"","",NA
519,784907306,"boozinbuffalo (1/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907307,"boozinbuffalo (2/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907308,"boozinbuffalo (3/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907309,"boozinbuffalo (4/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907310,"boozinbuffalo (5/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907311,"boozinbuffalo (6/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
519,784907312,"boozinbuffalo (7/20)",0,117.2,"1B Ian Desmond OF Jon Jay OF Giancarlo Stanton P Mike Montgomery OF George Springer P Jon Gray 3B Kris Bryant C Gary Sánchez SS Trevor Story 2B Ian Happ",NA,"","",NA
