"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
296,780738611,"kenneal (7/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738614,"kenneal (8/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738615,"kenneal (9/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738617,"kenneal (10/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738621,"kenneal (11/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738622,"kenneal (12/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738626,"kenneal (13/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738627,"kenneal (14/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
296,780738630,"kenneal (15/15)",0,82.5,"OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 3B Kyle Seager SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
312,780967896,"gomezju47",0,82.35,"OF Justin Upton 3B Todd Frazier OF Charlie Blackmon 1B José Abreu SS Chris Owings P Taijuan Walker P Mike Clevinger 2B José Ramírez C Kevan Smith OF Nomar Mazara",NA,"","",NA
313,780980067,"justwin217 (1/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980068,"justwin217 (2/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980069,"justwin217 (3/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980070,"justwin217 (4/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980071,"justwin217 (5/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980072,"justwin217 (6/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980073,"justwin217 (7/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980074,"justwin217 (8/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980075,"justwin217 (9/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980076,"justwin217 (10/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980077,"justwin217 (11/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980078,"justwin217 (12/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980079,"justwin217 (13/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980080,"justwin217 (14/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,780980081,"justwin217 (15/15)",0,82.25,"OF Carlos Gómez OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo C Tucker Barnhart OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
313,781042928,"zGheTTo",0,82.25,"3B Adrián Béltre OF Melky Cabrera OF Lonnie Chisenhall OF Gerardo Parra C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
329,781042276,"Sheltone",0,81.85,"OF Nelson Cruz 1B Joey Votto C Salvador Perez 2B Dee Gordon 3B Nolan Arenado OF Chris Taylor SS Corey Seager OF Yasiel Puig P Jeff Hoffman P Andrew Moore",NA,"","",NA
330,781009058,"mroney1977",0,81.8,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez 1B Carlos Santana C Yasmani Grandal SS Jean Segura 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
331,781013543,"eyes0fblue",0,81.6,"OF Nelson Cruz OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Jean Segura 3B Nolan Arenado P Taijuan Walker OF Drew Robinson 2B Rougned Odor",NA,"","",NA
332,780995469,"hvsiii (7/10)",0,81.3,"2B Robinson Canó OF Melky Cabrera C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P José Quintana OF Joc Pederson P Mike Clevinger SS Corey Seager",NA,"","",NA
333,781009597,"Thejamal (1/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009598,"Thejamal (2/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009599,"Thejamal (3/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009600,"Thejamal (4/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009601,"Thejamal (5/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009602,"Thejamal (6/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009603,"Thejamal (7/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009604,"Thejamal (8/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009605,"Thejamal (9/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009606,"Thejamal (10/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009607,"Thejamal (11/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009608,"Thejamal (12/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009609,"Thejamal (13/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009610,"Thejamal (14/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781009611,"Thejamal (15/15)",0,80.85,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Ben Gamel SS Francisco Lindor 1B Cody Bellinger P Andrew Moore",NA,"","",NA
333,781025408,"Shiekhers (1/5)",0,80.85,"OF Nelson Cruz OF Melky Cabrera 3B Justin Turner P Jake Arrieta SS Jean Segura 1B José Abreu C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
333,781025429,"Shiekhers (2/5)",0,80.85,"OF Nelson Cruz OF Melky Cabrera 3B Justin Turner P Jake Arrieta SS Jean Segura 1B José Abreu C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
333,781034738,"Shiekhers (3/5)",0,80.85,"OF Nelson Cruz OF Melky Cabrera 3B Justin Turner P Jake Arrieta SS Jean Segura 1B José Abreu C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
333,781034762,"Shiekhers (4/5)",0,80.85,"OF Nelson Cruz OF Melky Cabrera 3B Justin Turner P Jake Arrieta SS Jean Segura 1B José Abreu C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
333,781034778,"Shiekhers (5/5)",0,80.85,"OF Nelson Cruz OF Melky Cabrera 3B Justin Turner P Jake Arrieta SS Jean Segura 1B José Abreu C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
353,781039320,"packettman1 (1/2)",0,80.45,"1B Albert Pujols P Brandon McCarthy OF Melky Cabrera OF Matt Joyce P Jeff Samardzija C Buster Posey 2B Jason Kipnis 3B Nolan Arenado SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781039846,"FloridasFinest86 (1/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781039995,"FloridasFinest86 (2/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781040017,"FloridasFinest86 (3/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781049405,"FloridasFinest86 (4/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781049414,"FloridasFinest86 (5/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781049416,"FloridasFinest86 (6/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781049419,"FloridasFinest86 (7/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781049436,"FloridasFinest86 (8/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781049438,"FloridasFinest86 (9/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
353,781049449,"FloridasFinest86 (10/10)",0,80.45,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson SS Corey Seager OF Cody Bellinger",NA,"","",NA
364,780719189,"bdawg2211",0,80.25,"OF Carlos Gómez OF Michael Brantley 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
365,780699892,"BallHawk71",0,79.85,"3B Adrián Béltre OF Nelson Cruz OF Carlos Gómez 1B Carlos Santana P Jake Arrieta SS Jean Segura 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Andrew Moore",NA,"","",NA
366,780681885,"kmash30 (1/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780681913,"kmash30 (2/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780681957,"kmash30 (3/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780681978,"kmash30 (4/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780681979,"kmash30 (5/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780681980,"kmash30 (6/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780681983,"kmash30 (7/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780682004,"kmash30 (8/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780689610,"kmash30 (9/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780689614,"kmash30 (10/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780689616,"kmash30 (11/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780689623,"kmash30 (12/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780689625,"kmash30 (13/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780689626,"kmash30 (14/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780689631,"kmash30 (15/15)",0,79.5,"P Jeff Samardzija P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt C Tucker Barnhart 2B Brandon Drury SS Trevor Story OF Nomar Mazara OF Adam Engel",NA,"","",NA
366,780995471,"hvsiii (9/10)",0,79.5,"3B Luis Valbuena OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Jeff Samardzija P Jake Arrieta C Chris Herrmann OF Kole Calhoun OF Joc Pederson 2B José Ramírez",NA,"","",NA
366,781055711,"levei446 (1/8)",0,79.5,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 3B Kyle Seager SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
366,781055717,"levei446 (7/8)",0,79.5,"2B Robinson Canó OF Ben Zobrist P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Kyle Seager OF J.D. Martinez SS Corey Seager OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
384,780697030,"uncjeff (1/2)",0,79.25,"OF Shin-soo Choo 2B Robinson Canó OF Melky Cabrera P Jake Arrieta 1B José Abreu 3B Nolan Arenado SS Trevor Story P Mike Clevinger C Kevan Smith OF Adam Engel",NA,"","",NA
384,780699528,"uncjeff (2/2)",0,79.25,"OF Shin-soo Choo 2B Robinson Canó OF Melky Cabrera P Jake Arrieta 1B José Abreu 3B Nolan Arenado SS Trevor Story P Mike Clevinger C Kevan Smith OF Adam Engel",NA,"","",NA
386,780714592,"madoublet98 (1/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714593,"madoublet98 (2/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714594,"madoublet98 (3/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714595,"madoublet98 (4/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714596,"madoublet98 (5/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714597,"madoublet98 (6/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714598,"madoublet98 (7/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714599,"madoublet98 (8/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714600,"madoublet98 (9/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780714601,"madoublet98 (10/10)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944354,"youdacao (1/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944355,"youdacao (2/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944356,"youdacao (3/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944357,"youdacao (4/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944358,"youdacao (5/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944359,"youdacao (6/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944360,"youdacao (7/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944361,"youdacao (8/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944362,"youdacao (9/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944363,"youdacao (10/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944364,"youdacao (11/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944365,"youdacao (12/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
386,780944366,"youdacao (13/15)",0,78.5,"OF Shin-soo Choo OF Michael Brantley OF Cameron Maybin P Jeff Samardzija P Jake Arrieta 2B Jason Kipnis C Chris Herrmann 1B José Abreu 3B Ryon Healy SS Corey Seager",NA,"","",NA
