"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,762577191,"guey10 (18/50)",0,152.4,"3B Adrián Béltre C Brian McCann P Jason Vargas P Clayton Kershaw OF Josh Reddick OF Brett Eibner 2B José Altuve OF Jorge Bonifacio SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
99,762610375,"BasemenBoys",0,152.4,"3B Adrián Béltre P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw C Salvador Perez 2B Jason Kipnis SS Orlando Arcia OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
99,762640732,"pldibona",0,152.4,"SS Alcides Escobar P Jason Vargas P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF George Springer OF Yasiel Puig OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
99,762712103,"lilemullins (2/2)",0,152.4,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Jonathan Villar OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
99,762770110,"christo789",0,152.4,"3B Adrián Béltre 2B Chase Utley OF Brandon Moss P Jason Vargas OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
99,762782124,"OKAJ1908 (2/4)",0,152.4,"OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
108,762550637,"domanticus (1/2)",0,151.95,"1B Adrián González OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
108,762553701,"DanHansen (2/2)",0,151.95,"C Brian McCann P Jason Vargas OF Lorenzo Cain OF Keon Broxton 2B José Altuve P Dallas Keuchel 3B Hernán Pérez SS Carlos Correa OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
108,762787769,"Gillik9486 (19/50)",0,151.95,"1B Adrián González P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel OF George Springer SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
111,762724634,"Jemaneye (11/50)",0,151.75,"1B Chase Utley P Jason Vargas P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B José Altuve OF Domingo Santana OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
111,762769967,"fitzemtighter (3/4)",0,151.75,"1B Mike Napoli C Brian McCann P Jason Vargas OF Michael Brantley P Josh Tomlin 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
113,762534202,"MickeyAO (21/50)",0,151.4,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
113,762534209,"MickeyAO (28/50)",0,151.4,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
113,762731572,"blowjobbles (8/50)",0,151.4,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
116,762787786,"Gillik9486 (36/50)",0,151.3,"1B Edwin Encarnación OF Josh Reddick P Josh Tomlin 3B Mike Moustakas C Yasmani Grandal 2B José Altuve OF George Springer P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,762787797,"Gillik9486 (47/50)",0,151.3,"P Jason Vargas OF Josh Reddick P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B José Altuve OF George Springer SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
118,762654446,"smw326 (13/18)",0,150.95,"3B Adrián Béltre 1B Edwin Encarnación OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw OF Daniel Robertson 2B José Altuve C Yan Gomes P Jimmy Nelson SS Carlos Correa",NA,"","",NA
118,762734535,"Barrfly (4/4)",0,150.95,"OF Brandon Moss C Brian McCann P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
118,762755100,"me.page",0,150.95,"P Jason Vargas 3B Mike Moustakas OF Brett Eibner C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
121,762536179,"bryanlima32477 (6/38)",0,150.75,"1B Edwin Encarnación P Jason Vargas P Josh Tomlin 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa OF Cody Bellinger",NA,"","",NA
122,762540095,"Tay70or (2/2)",0,150.5,"1B Mike Napoli OF Michael Brantley 3B Mike Moustakas C Yasmani Grandal P Dallas Keuchel OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
122,762618581,"bryanlima32477 (34/38)",0,150.5,"1B Mike Napoli OF Lorenzo Cain C Manny Piña P Dallas Keuchel 2B Jonathan Villar OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
124,762522946,"TheGambler99",0,150.4,"SS Alcides Escobar P Jason Vargas OF Michael Brantley P Clayton Kershaw 2B Eric Sogard C Yasmani Grandal OF Keon Broxton OF George Springer 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
124,762632772,"Ballers33 (1/2)",0,150.4,"1B Adrián González P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,762632818,"Ballers33 (2/2)",0,150.4,"1B Adrián González P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,762669663,"wkeithp",0,150.4,"C Brian McCann SS Alcides Escobar P Jason Vargas OF Michael Brantley P Clayton Kershaw 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF George Springer",NA,"","",NA
128,762557374,"EC412 (2/2)",0,149.95,"3B Adrián Béltre C Robinson Chirinos P Jason Vargas OF Michael Brantley 1B Eric Thames P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,762557706,"bennytran76 (8/10)",0,149.95,"C Brian McCann SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer",NA,"","",NA
128,762569441,"kmah07 (1/3)",0,149.95,"3B Adrián Béltre C Robinson Chirinos P Jason Vargas SS Elvis Andrus OF Keon Broxton 2B José Altuve P Dallas Keuchel OF Domingo Santana OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
128,762652325,"walic",0,149.95,"1B Edwin Encarnación P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner OF Daniel Robertson C Yan Gomes OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa",NA,"","",NA
132,762542637,"emaya1",0,149.5,"C Brian McCann OF Josh Reddick 3B Mike Moustakas 1B Eric Thames P Dallas Keuchel OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa OF Yasiel Puig",NA,"","",NA
132,762674787,"Uncas (2/4)",0,149.5,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss OF Michael Brantley C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio P Jimmy Nelson SS Corey Seager",NA,"","",NA
132,762727595,"jackedup21",0,149.5,"3B Adrián Béltre OF Michael Brantley C Salvador Perez 1B Eric Thames P Dallas Keuchel OF Domingo Santana 2B Whit Merrifield P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,762554382,"ruligo1971",0,149.4,"P Jason Vargas OF Austin Jackson P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
135,762580095,"guey10 (50/50)",0,149.4,"3B Adrián Béltre 2B Chase Utley P Jason Vargas SS Elvis Andrus P Clayton Kershaw C Yasmani Grandal OF Jorge Bonifacio 1B Ryan Rua OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
135,762635042,"SkipperRush (1/4)",0,149.4,"1B Adrián González OF Shin-soo Choo SS Alcides Escobar P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
135,762779249,"sdotmason45",0,149.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig",NA,"","",NA
139,762627887,"TITOSR (1/9)",0,148.95,"C Brian McCann P Jason Vargas OF Lorenzo Cain 1B Eric Hosmer OF Keon Broxton 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Carlos Correa",NA,"","",NA
139,762772739,"als1team",0,148.95,"C Brian McCann SS Alcides Escobar P Jason Vargas 1B Eric Thames 2B José Altuve P Dallas Keuchel OF George Springer 3B Alex Bregman OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
141,762536191,"bryanlima32477 (10/38)",0,148.75,"P Jason Vargas OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez 1B Eric Thames 2B José Altuve OF Domingo Santana OF George Springer SS Carlos Correa",NA,"","",NA
142,762522706,"barkly44",0,148.5,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann SS Elvis Andrus OF Josh Reddick P Dallas Keuchel OF George Springer 2B Whit Merrifield P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
142,762538740,"bryanlima32477 (13/38)",0,148.5,"C Salvador Perez OF Keon Broxton 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF Domingo Santana OF George Springer P Jimmy Nelson SS Orlando Arcia 1B Cody Bellinger",NA,"","",NA
142,762558156,"srken",0,148.5,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Michael Brantley OF Keon Broxton 2B José Altuve P Dallas Keuchel P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,762627702,"ryanpapi305 (2/7)",0,148.5,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain 1B Eric Thames 2B José Altuve P Dallas Keuchel OF Domingo Santana OF George Springer P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
142,762635179,"ryanpapi305 (5/7)",0,148.5,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain 1B Eric Thames 2B José Altuve P Dallas Keuchel OF Domingo Santana OF George Springer P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
142,762635290,"ryanpapi305 (6/7)",0,148.5,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain 1B Eric Thames 2B José Altuve P Dallas Keuchel OF Domingo Santana OF George Springer P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
142,762766283,"melmanb (1/2)",0,148.5,"OF Lorenzo Cain OF Austin Jackson 2B José Altuve P Dallas Keuchel C Yan Gomes OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
142,762772462,"melmanb (2/2)",0,148.5,"OF Lorenzo Cain OF Austin Jackson 2B José Altuve P Dallas Keuchel C Yan Gomes OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
150,762550230,"coachbip",0,148.45,"OF Shin-soo Choo P Jason Vargas 3B Marwin González C Salvador Perez 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa OF Cody Bellinger",NA,"","",NA
150,762625252,"nsaenz11 (2/11)",0,148.45,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa OF Nomar Mazara",NA,"","",NA
150,762625258,"nsaenz11 (3/11)",0,148.45,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Marwin González C Salvador Perez 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
150,762667156,"Nucky_T (3/45)",0,148.45,"OF Shin-soo Choo C Brian McCann P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson",NA,"","",NA
150,762667181,"Nucky_T (18/45)",0,148.45,"OF Shin-soo Choo C Brian McCann P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson",NA,"","",NA
150,762673646,"Nucky_T (33/45)",0,148.45,"OF Shin-soo Choo C Brian McCann P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson",NA,"","",NA
150,762754947,"ernesttam (2/6)",0,148.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann P Jason Vargas SS Elvis Andrus OF Josh Reddick 2B José Altuve OF George Springer P Jimmy Nelson",NA,"","",NA
157,762559584,"Mattyjam559 (1/6)",0,148.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,762688996,"oouno",0,148.4,"C Brian McCann SS Alcides Escobar P Jason Vargas OF Austin Jackson P Clayton Kershaw OF George Springer 2B Whit Merrifield 3B José Ramírez OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
157,762700373,"archie7771103 (2/4)",0,148.4,"3B Adrián Béltre OF Carlos Beltrán 1B Adrián González P Jason Vargas OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
157,762755507,"Mattyjam559 (2/6)",0,148.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,762755575,"Mattyjam559 (3/6)",0,148.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,762759355,"Mattyjam559 (4/6)",0,148.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,762759408,"Mattyjam559 (5/6)",0,148.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
157,762759455,"Mattyjam559 (6/6)",0,148.4,"P Jason Vargas OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
165,762555554,"EC412 (1/2)",0,148.3,"3B Adrián Béltre OF Michael Brantley 1B Carlos Santana P Josh Tomlin C Yasmani Grandal OF Keon Broxton 2B José Altuve OF George Springer P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
165,762720046,"TommyMendo07",0,148.3,"P Jason Vargas OF Michael Brantley OF Alex Gordon P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 1B Eric Thames 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
167,762545185,"hunter320",0,147.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
167,762602596,"TommyMalone",0,147.95,"3B Adrián Béltre P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
167,762615966,"bryanlima32477 (21/38)",0,147.95,"1B Adrián González C Manny Piña P Clayton Kershaw OF Brett Eibner 3B Logan Forsythe 2B Jonathan Villar OF George Springer P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,762621143,"suidmach (49/50)",0,147.95,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Thames OF Jorge Bonifacio P Jimmy Nelson 2B José Ramírez",NA,"","",NA
167,762654460,"smw326 (14/18)",0,147.95,"3B Adrián Béltre 1B Edwin Encarnación C Brian McCann OF Alex Gordon P Clayton Kershaw OF Daniel Robertson 2B José Altuve P Jimmy Nelson OF Ryan Rua SS Carlos Correa",NA,"","",NA
167,762724665,"Jemaneye (42/50)",0,147.95,"C Brian McCann SS Alcides Escobar OF Michael Brantley OF Austin Jackson P Clayton Kershaw OF George Springer 2B Whit Merrifield P Jimmy Nelson 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
167,762773542,"Cashhog",0,147.95,"OF Brandon Moss P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF George Springer SS Corey Seager OF Yasiel Puig",NA,"","",NA
174,762724654,"Jemaneye (31/50)",0,147.75,"OF Carlos Beltrán P Jason Vargas OF Josh Reddick P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B José Altuve OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
175,762641474,"kfrey73",0,147.5,"C Brian McCann 2B José Altuve P Dallas Keuchel OF George Springer OF Jorge Bonifacio P Jimmy Nelson 3B Travis Shaw SS Francisco Lindor OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
176,762625710,"tturaider41 (1/3)",0,147.45,"3B Adrián Béltre 1B Mike Napoli OF Brandon Moss P Jason Vargas OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B José Altuve OF George Springer P Jimmy Nelson",NA,"","",NA
176,762648744,"blingiton",0,147.45,"1B Chase Utley P Jason Vargas OF Michael Brantley C Yasmani Grandal OF George Springer 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
176,762730816,"20GOheels",0,147.45,"C Robinson Chirinos P Jason Vargas OF Michael Brantley SS Elvis Andrus 1B Eric Thames 2B José Altuve OF George Springer P Jimmy Nelson 3B José Ramírez OF Cody Bellinger",NA,"","",NA
179,762534220,"MickeyAO (39/50)",0,147.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
179,762612772,"GuruGreg-K-Zoo (2/3)",0,147.4,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
179,762708179,"peakstratpedretti (3/6)",0,147.4,"P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
179,762731605,"blowjobbles (41/50)",0,147.4,"OF Brandon Moss SS Alcides Escobar P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
179,762787766,"Gillik9486 (16/50)",0,147.4,"1B Adrián González P Jason Vargas P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF George Springer SS Corey Seager OF Yasiel Puig",NA,"","",NA
184,762639778,"nsaenz11 (10/11)",0,147.3,"3B Adrián Béltre 1B Edwin Encarnación OF Michael Brantley P Josh Tomlin OF Marwin González 2B José Altuve OF George Springer P Jimmy Nelson C Jett Bandy SS Carlos Correa",NA,"","",NA
184,762639823,"nsaenz11 (11/11)",0,147.3,"3B Adrián Béltre 1B Edwin Encarnación OF Shin-soo Choo OF Michael Brantley P Josh Tomlin 2B José Altuve OF George Springer P Jimmy Nelson C Jett Bandy SS Carlos Correa",NA,"","",NA
186,762604030,"phins201516",0,146.95,"OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
186,762687513,"KDoherty",0,146.95,"3B Adrián Béltre OF Brandon Moss P Clayton Kershaw 1B Eric Hosmer C Yan Gomes OF George Springer P Jimmy Nelson 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
186,762789294,"seansum",0,146.95,"3B Adrián Béltre SS Alcides Escobar OF Lorenzo Cain 1B Carlos Santana P Clayton Kershaw C Jonathan Lucroy 2B Jonathan Villar OF George Springer OF Delino DeShields P Jimmy Nelson",NA,"","",NA
189,762699589,"Drunkmoments (2/2)",0,146.5,"OF Michael Brantley OF Austin Jackson 3B Mike Moustakas 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel C Yan Gomes OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
190,762603448,"Japan7012",0,146.4,"1B Mike Napoli SS Alcides Escobar P Jason Vargas P Clayton Kershaw 3B Mike Moustakas C Jonathan Lucroy OF George Springer 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
191,762654582,"threechns",0,146.3,"P Jason Vargas OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF George Springer OF Jorge Bonifacio SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
192,762530175,"pepdaone (5/10)",0,145.95,"1B Adrián González P Jason Vargas OF Josh Reddick 3B Mike Moustakas OF Brett Eibner C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
192,762629047,"steveonation88 (2/3)",0,145.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Carlos Correa OF Yasiel Puig",NA,"","",NA
192,762633936,"mrnastytime91 (24/50)",0,145.95,"OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe OF Daniel Robertson P Jimmy Nelson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
