"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,738549917,"mschachn (4/5)",0,125.25,"P Jeremy Hellickson P Jered Weaver C Josh Phegley 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Khris Davis OF Bryce Harper OF Brock Stassi",NA,"Russell Martin","2.83%",18
103,738451294,"rmcasillas (7/10)",0,125.15,"P Corey Kluber P Chris Sale C Yan Gomes 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Ben Gamel OF Guillermo Heredia OF Kiké Hernández",NA,"Stephen Piscotty","2.83%",2
104,738455809,"JasonWest",0,125,"P Carlos Martínez P Jeremy Hellickson C Yan Gomes 1B Edwin Encarnación 2B Yangervis Solarte 3B Maikel Franco SS Jean Segura OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"Brian McCann","2.72%",7
105,738540855,"Iate_nemo",0,124.95,"P Gio González P Julio Urías C Buster Posey 1B Freddie Freeman 2B Daniel Murphy 3B Maikel Franco SS Jean Segura OF Yoenis Céspedes OF Daniel Nava OF Bryce Harper",NA,"Andrés Blanco","2.61%",2
106,738317353,"ModernLegend",0,124.75,"P Edinson Volquez P Taijuan Walker C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Chase Headley SS Chris Owings OF Michael Brantley OF A.J. Pollock OF Jayson Werth",NA,"Lonnie Chisenhall","2.61%",2
107,738276534,"jaduff28",0,124.7,"P Carlos Martínez P Taijuan Walker C Travis d'Arnaud 1B Alex Avila 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Bryce Harper",NA,"Chris Coghlan","2.61%",0
107,738548654,"cincyslam",0,124.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B José Ramírez SS Trea Turner OF Matt Joyce OF Daniel Nava OF Bryce Harper",NA,"Guillermo Heredia","2.61%",3
109,738550283,"shartman208",0,124.6,"P Chris Sale P Taijuan Walker C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Mookie Betts OF Matt Joyce OF Andrew Romine",NA,"Jered Weaver","2.49%",-0.05
110,738401585,"tamsuKi",0,124,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Dexter Fowler",NA,"Sandy León","2.49%",0
111,738510095,"SamAdams15",0,123.9,"P Chris Sale P Jeremy Hellickson C Russell Martin 1B Justin Smoak 2B Neil Walker 3B Justin Turner SS Corey Seager OF Guillermo Heredia OF Dexter Fowler OF Mookie Betts",NA,"Ricky Nolasco","2.49%",19.75
112,738505081,"Pablito",0,123.7,"P Carlos Martínez P Taijuan Walker C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"Neil Walker","2.38%",17
113,738529209,"mccomsey",0,123.6,"P Chris Sale P Gio González C Yan Gomes 1B Paul Goldschmidt 2B Brandon Phillips 3B Maikel Franco SS Chris Owings OF Guillermo Heredia OF Matt Kemp OF A.J. Pollock",NA,"Brandon Belt","2.27%",7
114,738544123,"theabstract (2/5)",0,123.5,"P Corey Kluber P Mike Fiers C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Adam Eaton OF Yasiel Puig OF Allen Cordoba",NA,"Travis d'Arnaud","2.27%",2
115,738452186,"spspcards",0,123.35,"P Chris Sale P Matt Moore C Russell Martin 1B Freddie Freeman 2B Dee Gordon 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF José Martínez OF Marwin González",NA,"Adam Rosales","2.15%",0
116,738476975,"dannydecent",0,123.3,"P Jeremy Hellickson P Taijuan Walker C Josh Phegley 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Ender Inciarte OF Bryce Harper",NA,"Jason Kipnis","2.15%",3
116,738485104,"forrestkoba",0,123.3,"P Carlos Martínez P Chris Sale C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Kiké Hernández OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"Chris Taylor","2.15%",7
118,738436874,"pepp49441 (2/2)",0,122.95,"P Taijuan Walker P Julio Urías C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Trea Turner OF Matt Joyce OF Daniel Nava OF Bryce Harper",NA,"Hunter Renfroe","2.15%",0
119,738378272,"HerreraSJSU (1/3)",0,122.75,"P Gio González P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Eduardo Núñez SS Francisco Lindor OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"Chase Headley","2.15%",5
120,738366769,"RamWins82",0,122.55,"P Corey Kluber P Gio González C Yadier Molina 1B Freddie Freeman 2B DJ LeMahieu 3B Nicholas Castellanos SS Andrelton Simmons OF Mike Trout OF Jayson Werth OF Matt Holliday",NA,"Manuel Margot","2.04%",0
121,738378273,"HerreraSJSU (2/3)",0,122.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Buster Posey 2B Jedd Gyorko 3B Yunel Escobar SS Christian Arroyo OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"Evan Gattis","2.04%",5
122,738402892,"Warren4594 (1/2)",0,122.05,"P Jeremy Hellickson P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Nolan Arenado SS Andrelton Simmons OF Justin Upton OF Jackie Bradley Jr. OF Bryce Harper",NA,"Hanley Ramírez","1.93%",6
123,738386794,"flavorpflegs",0,121.85,"P Corey Kluber P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Khris Davis OF Charlie Blackmon OF Adam Eaton",NA,"Kevin Pillar","1.93%",8
124,738376353,"gfay63 (23/25)",0,121.75,"P Adam Wainwright P Matt Moore C Buster Posey 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Trea Turner OF Michael Conforto OF Bryce Harper OF Adam Eaton",NA,"Yasmani Grandal","1.93%",4
125,738413572,"Dilligaf69",0,121.7,"P Jered Weaver P Matt Moore C Buster Posey 1B Kendrys Morales 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jarrod Dyson OF Guillermo Heredia OF Bryce Harper",NA,"José Bautista","1.81%",12
126,738532877,"MIKECIT35",0,121.65,"P Chris Sale P R.A. Dickey C J.T. Realmuto 1B Matt Carpenter 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF David Peralta OF José Martínez",NA,"Mat Latos","1.81%",17.3
126,738544135,"theabstract (3/5)",0,121.65,"P Mike Fiers P Carlos Martínez C Buster Posey 1B Paul Goldschmidt 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF A.J. Pollock OF Adam Eaton OF Yasiel Puig",NA,"Xander Bogaerts","1.81%",3
128,738371691,"Bossman101",0,121.6,"P Chris Sale P Taijuan Walker C Yadier Molina 1B Jay Bruce 2B Kolten Wong 3B Jedd Gyorko SS Asdrúbal Cabrera OF Khris Davis OF Matt Kemp OF Odúbel Herrera",NA,"Austin Hedges","1.70%",0
129,738372932,"georgek04",0,121.5,"P Edinson Volquez P Matt Moore C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Trea Turner OF Christian Yelich OF David Peralta OF Adam Eaton",NA,"Albert Pujols","1.59%",7
130,738373490,"RSFHouston420 (1/4)",0,121.35,"P Masahiro Tanaka P Kendall Graveman C Josh Phegley 1B Ryan Zimmerman 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Ezequiel Carrera OF Michael Saunders OF Odúbel Herrera",NA,"Hunter Pence","1.59%",3
130,738479714,"Bal83",0,121.35,"P Chris Sale P Matt Moore C Yan Gomes 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Erick Aybar OF Andrew Benintendi OF Manuel Margot OF Yasmany Tomás",NA,"Austin Romine","1.47%",0
132,738409451,"budman49684",0,121.3,"P Justin Verlander P Hisashi Iwakuma C J.T. Realmuto 1B Freddie Freeman 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Matt Kemp OF Yoenis Céspedes OF Giancarlo Stanton",NA,"Jackie Bradley Jr.","1.47%",0
132,738465874,"rubenr745 (1/3)",0,121.3,"P Carlos Martínez P Chris Sale C Yan Gomes 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Aaron Hicks OF Aaron Judge",NA,"Eduardo Núñez","1.36%",3
134,738369039,"ralphkramden",0,121.25,"P Jeremy Hellickson P Julio Urías C Sandy León 1B Justin Smoak 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Jay Bruce",NA,"Yunel Escobar","1.36%",5
134,738532246,"Lesmac24 (1/3)",0,121.25,"P Justin Verlander P Carlos Martínez C Yasmani Grandal 1B Jay Bruce 2B Andrés Blanco 3B José Ramírez SS Trea Turner OF Khris Davis OF David Peralta OF Adam Eaton",NA,"Michael Saunders","1.36%",5
134,738560518,"jmgbaseball95 (5/5)",0,121.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jim Adduci OF Tyler Collins OF Jay Bruce",NA,"Kyle Seager","1.36%",12
137,738495087,"daviswhitewood (3/3)",0,121,"P Corey Kluber P Masahiro Tanaka C Yadier Molina 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Matt Joyce OF Jay Bruce OF Marwin González",NA,"Chris Iannetta","1.36%",0
138,738507744,"tuffdog83",0,120.7,"P Hisashi Iwakuma P Mike Fiers C Brian McCann 1B Freddie Freeman 2B Daniel Murphy 3B Trevor Plouffe SS Francisco Lindor OF Mike Trout OF Marcell Ozuna OF Bryce Harper",NA,"Ryan Schimpf","1.36%",14
139,738490456,"sdlcards",0,120.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Trea Turner OF Bryce Harper OF José Martínez OF Jay Bruce",NA,"Gerardo Parra","1.25%",5
139,738490769,"Chris3023",0,120.55,"P Corey Kluber P Gio González C Buster Posey 1B Albert Pujols 2B Jedd Gyorko 3B Maikel Franco SS Corey Seager OF Mookie Betts OF Giancarlo Stanton OF Adam Eaton",NA,"José Reyes","1.25%",21
141,738471082,"Anunnaki (23/25)",0,120.35,"P Chris Sale P Matt Moore C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"Jayson Werth","1.25%",21
142,738385627,"diehardcubsfancmarti (1/3)",0,120.3,"P Mat Latos P Gio González C Buster Posey 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Michael Brantley OF Giancarlo Stanton OF David Peralta",NA,"Marwin González","1.25%",19
142,738431044,"Jeffbro300",0,120.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"Aaron Altherr","1.25%",0
142,738479258,"rochdemons (3/3)",0,120.3,"P Justin Verlander P Edinson Volquez C Brian McCann 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Nelson Cruz OF José Bautista OF Andrew Benintendi",NA,"Aaron Hicks","1.25%",10
145,738560473,"jmgbaseball95 (3/5)",0,120.15,"P Corey Kluber P Chris Sale C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Jim Adduci OF Tyler Collins OF Dexter Fowler",NA,"Curtis Granderson","1.13%",7
146,738378274,"HerreraSJSU (3/3)",0,119.75,"P Gio González P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Kolten Wong 3B Jedd Gyorko SS Christian Arroyo OF Michael Brantley OF Mike Trout OF Bryce Harper",NA,"Andrew Romine","1.13%",3
147,738561828,"trh1010",0,119.7,"P Carlos Martínez P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Aledmys Díaz OF Jim Adduci OF Odúbel Herrera OF David Peralta",NA,"Luis Torrens","1.13%",0
148,738485400,"MadSeason74 (2/2)",0,119.65,"P Kendall Graveman P Edinson Volquez C Luis Torrens 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Trea Turner OF Hunter Renfroe OF Yasmany Tomás OF Adam Eaton",NA,"Ezequiel Carrera","1.13%",5
149,738470485,"jaggers77",0,119.5,"P Chris Sale P Kendall Graveman C J.T. Realmuto 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Andrelton Simmons OF Jim Adduci OF Yasmany Tomás OF Jay Bruce",NA,"Carlos Ruiz","1.13%",2
150,738512395,"theclevelandsteamers",0,119.35,"P Chris Sale P Matt Moore C J.T. Realmuto 1B Mark Reynolds 2B Kolten Wong 3B José Ramírez SS Freddy Galvis OF Matt Joyce OF Marcell Ozuna OF Charlie Blackmon",NA,"Carlos Correa","1.02%",9
151,738376343,"gfay63 (13/25)",0,119.25,"P Corey Kluber P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"Brock Stassi","1.02%",10
152,738392041,"ching65",0,119.15,"P Corey Kluber P Chris Sale C Cameron Rupp 1B Jay Bruce 2B César Hernández 3B Marwin González SS Corey Seager OF Ezequiel Carrera OF Nick Markakis OF Michael Conforto",NA,"Justin Bour","1.02%",0
153,738388345,"Brownmar25",0,119.05,"P Chris Sale P Masahiro Tanaka C Andrew Knapp 1B Yonder Alonso 2B Kolten Wong 3B Maikel Franco SS Christian Arroyo OF Yoenis Céspedes OF Giancarlo Stanton OF Yasiel Puig",NA,"Christian Arroyo","1.02%",8
154,738555015,"deputy2002 (2/2)",0,119,"P Carlos Martínez P Jeremy Hellickson C Chris Herrmann 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Jayson Werth OF Bryce Harper OF José Martínez",NA,"Dustin Garneau","1.02%",7
155,738366790,"karishloza1107",0,118.95,"P Taijuan Walker P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Adam Rosales OF Matt Kemp OF Giancarlo Stanton OF Chris Owings",NA,"Kole Calhoun","0.91%",0
156,738376352,"gfay63 (22/25)",0,118.75,"P Adam Wainwright P Matt Moore C Buster Posey 1B Wil Myers 2B Jedd Gyorko 3B Yunel Escobar SS Trea Turner OF Daniel Nava OF Bryce Harper OF Adam Eaton",NA,"Matt Holliday","0.91%",10
156,738471072,"Anunnaki (13/25)",0,118.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Chris Carter 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF Matt Holliday",NA,"Trevor Plouffe","0.91%",0
158,738517761,"kochy11 (2/2)",0,118.7,"P Carlos Martínez P Taijuan Walker C Chris Herrmann 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Daniel Nava OF David Peralta OF A.J. Pollock",NA,"Nick Markakis","0.91%",13
158,738549491,"alexbezo",0,118.7,"P Carlos Martínez P Taijuan Walker C J.T. Realmuto 1B Mark Reynolds 2B Martín Prado 3B Maikel Franco SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Carlos Santana",NA,"Josh Reddick","0.91%",10
160,738546629,"rah83holdem (2/3)",0,118.6,"P Chris Sale P Taijuan Walker C Alex Avila 1B Yonder Alonso 2B Neil Walker 3B Jake Lamb SS Trea Turner OF Jarrod Dyson OF Guillermo Heredia OF Marcell Ozuna",NA,"Yuli Gurriel","0.91%",0
161,738412366,"EMMAKENSI",0,118.5,"P Chris Sale P Antonio Senzatela C Yan Gomes 1B Freddie Freeman 2B Neil Walker 3B Justin Turner SS Asdrúbal Cabrera OF Nelson Cruz OF Giancarlo Stanton OF Bryce Harper",NA,"Erick Aybar","0.91%",5
162,738419195,"KROB2210",0,118.45,"P Carlos Martínez P Edinson Volquez C Austin Barnes 1B Freddie Freeman 2B Kolten Wong 3B Nolan Arenado SS Taylor Motter OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"Allen Cordoba","0.91%",2
163,738364840,"dabalt1",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Matt Kemp OF Daniel Nava OF Jay Bruce",NA,"Nick Hundley","0.79%",0
164,738471073,"Anunnaki (14/25)",0,118.15,"P Corey Kluber P Chris Sale C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Cliff Pennington OF Jaff Decker OF Charlie Blackmon OF Bryce Harper",NA,"Norichika Aoki","0.79%",3
165,738374369,"RSFHouston420 (3/4)",0,117.95,"P Taijuan Walker P Julio Urías C Sandy León 1B Mark Reynolds 2B DJ LeMahieu 3B Chris Coghlan SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"Justin Smoak","0.79%",5
165,738550258,"chad8479",0,117.95,"P Taijuan Walker P Julio Urías C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Asdrúbal Cabrera OF Michael Conforto OF A.J. Pollock OF Chris Owings",NA,"Kendrys Morales","0.79%",3
167,738538633,"Pish21",0,117.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Buster Posey 2B Neil Walker 3B Nolan Arenado SS Francisco Lindor OF Ben Gamel OF Khris Davis OF Bryce Harper",NA,"Adam Wainwright","0.79%",0
168,738538970,"Tbone1010",0,117.55,"P Justin Verlander P Gio González C Alex Avila 1B Justin Smoak 2B Starlin Castro 3B Jake Lamb SS Trea Turner OF David Peralta OF Bryce Harper OF Jay Bruce",NA,"Hisashi Iwakuma","0.79%",15.75
169,738472448,"nychas (2/2)",0,117.35,"P Masahiro Tanaka P Antonio Senzatela C John Hicks 1B Chris Carter 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Nelson Cruz OF David Peralta OF Charlie Blackmon",NA,"Andrew Knapp","0.68%",5
170,738323092,"fivestarco (1/3)",0,117,"P R.A. Dickey P Julio Urías C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Freddy Galvis OF Khris Davis OF Yasmany Tomás OF Bryce Harper",NA,"Carlos González","0.68%",0
170,738448464,"Bigbadboy1987",0,117,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Andrés Blanco 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Michael Saunders OF Odúbel Herrera",NA,"Jacoby Ellsbury","0.68%",0
170,738518138,"wickywalks11",0,117,"P Taijuan Walker P Gio González C Austin Romine 1B Paul Goldschmidt 2B José Ramírez 3B Maikel Franco SS Jean Segura OF Justin Upton OF Bryce Harper OF Carlos Santana",NA,"Adam Lind","0.68%",14
173,738371985,"mzhammer18 (6/7)",0,116.7,"P Mike Fiers P Matt Moore C Chris Herrmann 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Stephen Piscotty OF David Peralta OF Bryce Harper",NA,"Alex Bregman","0.68%",7
173,738531726,"wesmcdonie (3/4)",0,116.7,"P Carlos Martínez P Gio González C John Hicks 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia OF A.J. Pollock OF Bryce Harper",NA,"Joe Panik","0.68%",0
175,738451141,"PHILSOX",0,116.6,"P Chris Sale P Taijuan Walker C Austin Hedges 1B Matt Carpenter 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Michael Conforto OF David Peralta OF Brock Stassi",NA,"Ender Inciarte","0.57%",15
176,738469661,"beelz (5/5)",0,116.55,"P Chris Sale P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Tyler Collins OF Lonnie Chisenhall OF Dexter Fowler",NA,"Austin Jackson","0.57%",0
177,738530282,"InitaBeejay",0,116.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Odúbel Herrera OF Christian Yelich OF Adam Eaton",NA,"Juan Graterol","0.57%",0
178,738549576,"eddie704",0,116.35,"P R.A. Dickey P Jeremy Hellickson C Chris Herrmann 1B Yonder Alonso 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Khris Davis OF David Peralta OF Bryce Harper",NA,"José Iglesias","0.57%",0
179,738504948,"kbeal87",0,116.3,"P Jeremy Hellickson P Taijuan Walker C Matt Wieters 1B Paul Goldschmidt 2B José Ramírez 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Michael Conforto OF Michael Saunders",NA,"Ronald Torreyes","0.45%",6
180,738153269,"griffin777 (1/6)",0,116.25,"P Mike Fiers P Mat Latos C James McCann 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"Kurt Suzuki","0.45%",24
180,738377559,"kingvegas1",0,116.25,"P Mat Latos P Julio Urías C Chris Herrmann 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"Dustin Pedroia","0.45%",0
182,738507493,"Snakeyes1111",0,116,"P Taijuan Walker P Gio González C Sandy León 1B Mitch Moreland 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Michael Brantley OF Odúbel Herrera OF Bryce Harper",NA,"Cody Bellinger","0.45%",2
183,738488221,"kydizzy23",0,115.7,"P Carlos Martínez P Gio González C Buster Posey 1B Wil Myers 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Dexter Fowler OF Odúbel Herrera OF Bryce Harper",NA,"Cliff Pennington","0.45%",3
184,738511659,"donavan923",0,115.6,"P Chris Sale P Gio González C Buster Posey 1B Ryon Healy 2B José Ramírez 3B Justin Turner SS Corey Seager OF Jim Adduci OF David Peralta OF Bryce Harper",NA,"Randal Grichuk","0.45%",25
185,738498115,"Dvalles625",0,115.55,"P Chris Sale P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jarrod Dyson OF Ender Inciarte OF Adam Eaton",NA,"Ben Gamel","0.45%",8
186,738559713,"actiontal",0,115.5,"P Ricky Nolasco P Matt Moore C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Trevor Story OF Daniel Nava OF David Peralta OF Adam Eaton",NA,"Marco Hernández","0.45%",0
187,738484846,"motnamfuak",0,115.45,"P Carlos Martínez P Edinson Volquez C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B José Ramírez SS Aledmys Díaz OF Khris Davis OF David Peralta OF Bryce Harper",NA,"Chris Carter","0.45%",0
188,738438379,"Scoopasaurus (1/2)",0,115.25,"P Mike Fiers P Jeremy Hellickson C Matt Wieters 1B Paul Goldschmidt 2B Ian Kinsler 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"Brandon Phillips","0.34%",0
189,738460623,"3grand10",0,115.2,"P Mat Latos P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"Mikie Mahtook","0.34%",0
189,738466268,"PhillyBirds15",0,115.2,"P Kendall Graveman P Jeremy Hellickson C Chris Iannetta 1B John Hicks 2B Daniel Murphy 3B Maikel Franco SS Francisco Lindor OF Mike Trout OF David Peralta OF Bryce Harper",NA,"Kelby Tomlinson","0.34%",11
191,738362702,"tbally57",0,114.9,"P Chris Sale P Jeremy Hellickson C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Justin Turner SS Ronald Torreyes OF Andrew Benintendi OF David Peralta OF Jay Bruce",NA,"Brandon Drury","0.34%",0
192,738385759,"Croooone",0,114.7,"P Carlos Martínez P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Ian Kinsler 3B José Ramírez SS Aledmys Díaz OF Michael Conforto OF Marcell Ozuna OF Yasmany Tomás",NA,"Cameron Rupp","0.34%",0
