"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,752737426,"suidmach (11/20)",0,164.05,"OF José Bautista P Jesse Chávez OF Matt Kemp OF Khris Davis 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"Danny Valencia","1.00%",6
100,752840754,"TeeJayOrTj (27/50)",0,164.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp C Tyler Flowers OF Khris Davis 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Dansby Swanson",NA,"C.J. Cron","0.90%",7
106,752804412,"Snakediem17",0,164,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout SS Ryan Goins P Chase Anderson 3B Jake Lamb P Zack Godley",NA,"Nick Ahmed","0.84%",0
107,752816540,"tigerpride (2/2)",0,163.6,"OF Nelson Cruz P Matt Cain C Buster Posey 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"Melky Cabrera","0.83%",3
108,752826368,"foistbutt",0,163.5,"OF José Bautista P Jesse Chávez OF Matt Kemp C Tyler Flowers OF Josh Reddick 1B Freddie Freeman 2B José Altuve 3B Jake Lamb P Joe Musgrove SS Corey Seager",NA,"Nick Franklin","0.81%",2
109,752709471,"stephy1967",0,163.3,"OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer P Luis Perdomo SS Carlos Correa",NA,"Allen Cordoba","0.77%",2
109,752829311,"klang13 (4/6)",0,163.3,"OF José Bautista OF Nelson Cruz 2B Neil Walker 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Zack Godley P Luis Perdomo",NA,"Taylor Motter","0.70%",8
109,752861028,"rvmpj10 (4/5)",0,163.3,"OF José Bautista OF Nelson Cruz 2B Jed Lowrie 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Yuli Gurriel","0.67%",25
112,752671351,"clee0335",0,163.25,"OF Matt Kemp 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey 2B José Altuve OF Ender Inciarte OF George Springer P Luis Perdomo P Joe Musgrove SS Carlos Correa",NA,"Ben Gamel","0.67%",6
113,752603389,"youdacao (14/150)",0,163.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"Hunter Renfroe","0.59%",29
113,752794002,"dahladino (34/70)",0,163.05,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF George Springer P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"Chad Pinder","0.53%",9
113,752794024,"dahladino (56/70)",0,163.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"Kevan Smith","0.53%",0
116,752688449,"Thelordsforce",0,162.95,"OF José Bautista C Buster Posey 1B Justin Smoak OF Mike Trout 3B Jake Lamb 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa P Sean Manaea",NA,"Bartolo Colón","0.51%",7.85
117,752603200,"tjoeywalz",0,162.75,"OF Matt Kemp C Buster Posey 2B José Altuve OF Mike Trout P Zack Godley OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"Matt Davidson","0.44%",0
117,752639793,"jake28snake (1/2)",0,162.75,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis",NA,"Erick Aybar","0.40%",10
119,752687199,"eaglessoaring2015",0,162.45,"OF José Bautista P Yovani Gallardo 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Zack Godley",NA,"Yolmer Sánchez","0.40%",12
120,752854616,"Gfunkera86 (9/50)",0,162.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Luis Perdomo",NA,"Jace Peterson","0.37%",2
120,752870812,"bigdshaggyj (2/2)",0,162.3,"OF José Bautista OF Nelson Cruz 2B Neil Walker C Yasmani Grandal 1B Justin Smoak OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley P Luis Perdomo",NA,"Eric Sogard","0.34%",18
122,752777498,"bellaedward4eva (33/50)",0,162.05,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve 3B Kyle Seager OF Ender Inciarte C Evan Gattis SS Taylor Motter P Luis Perdomo",NA,"Rajai Davis","0.34%",6
122,752863167,"Gfunkera86 (33/50)",0,162.05,"P Jesse Chávez C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout OF Marcell Ozuna 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"Tuffy Gosewisch","0.30%",0
124,752530816,"jlmaatman",0,161.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley OF Christian Yelich P Luis Perdomo SS Carlos Correa",NA,"Norichika Aoki","0.29%",7
124,752583330,"brdmc3 (6/20)",0,161.3,"OF Josh Reddick 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley OF George Springer P Luis Perdomo SS Carlos Correa",NA,"Justin Turner","0.27%",0
126,752537651,"Grindonmypolo (3/8)",0,161.1,"3B José Reyes OF Nelson Cruz P Matt Cain OF Jay Bruce C Buster Posey SS Brandon Crawford 2B José Altuve OF Mike Trout 1B Justin Bour P Luis Perdomo",NA,"Tyler Saladino","0.27%",12
127,752603391,"youdacao (16/150)",0,161.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"Christian Arroyo","0.24%",11
127,752655887,"fallfromgrace (108/150)",0,161.05,"C Jeff Mathis OF José Bautista P Jesse Chávez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"JT Riddle","0.20%",13
127,752704207,"bric75 (16/20)",0,161.05,"C Jeff Mathis P Jesse Chávez OF Josh Reddick 2B José Altuve 3B Jake Lamb OF George Springer SS Nick Ahmed P Luis Perdomo OF Yasmany Tomás 1B Yuli Gurriel",NA,"Robinson Canó","0.20%",0
127,752729124,"petteytheft89 (39/100)",0,161.05,"OF Matt Kemp OF Josh Reddick 2B José Altuve P Zack Wheeler SS Hernán Pérez OF George Springer C Evan Gattis 3B Cory Spangenberg P Joe Musgrove 1B Yuli Gurriel",NA,"Eric Thames","0.19%",0
127,752793520,"madoublet98 (85/101)",0,161.05,"C Jeff Mathis P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"Kiké Hernández","0.17%",0
127,752525664,"Awesemo (110/150)",0,161.05,"P Jesse Chávez C Martín Maldonado 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P Luis Perdomo",NA,"Brian McCann","0.16%",0
133,752577490,"shawnzhan (101/150)",0,160.85,"OF Denard Span P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B José Altuve P Zack Wheeler OF Mike Trout",NA,"Marwin González","0.11%",3
134,752556063,"aniesdad",0,160.75,"OF José Bautista OF Nelson Cruz P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve SS Jean Segura 3B Kyle Seager P Zack Godley",NA,"Mike Pelfrey","0.06%",2.9
134,752636912,"JEFFBINK2001 (2/2)",0,160.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez C Buster Posey 1B Justin Smoak SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury",NA,"Mac Williamson","0.06%",10
134,752773762,"drafthero2015 (102/150)",0,160.75,"OF José Bautista P Jesse Chávez OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve P Chase Anderson 3B Jake Lamb SS Carlos Correa",NA,"Carlos Beltrán","0.03%",0
137,752582685,"firlikmd",0,160.55,"P Jesse Chávez C Stephen Vogt 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Carlos Correa",NA,"Manny Piña","0.03%",0
138,752541532,"brm6685",0,160.5,"OF Nelson Cruz 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo OF Cody Bellinger",NA,"Brett Eibner","0.01%",0
138,752763096,"ojfields826 (3/3)",0,160.5,"OF José Bautista OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"Chris Herrmann","0.01%",0
140,752827053,"cjbeast1",0,160.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"Jarrod Dyson","0.01%",0
140,752857529,"Gfunkera86 (14/50)",0,160.3,"OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley OF Christian Yelich P Luis Perdomo SS Corey Seager",NA,"Luke Maile","0.01%",0
142,752655839,"fallfromgrace (60/150)",0,160.05,"C Jeff Mathis P Jesse Chávez 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"Travis Shaw","0.01%",0
142,752655894,"fallfromgrace (115/150)",0,160.05,"C Jeff Mathis OF José Bautista P Jesse Chávez 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"David Peralta","0.01%",0
142,752758912,"rikkidee (23/140)",0,160.05,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B Danny Espinosa OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo 3B Adonis Garcia",NA,"","",NA
145,752656129,"cramazin (1/2)",0,160,"OF José Bautista OF Nelson Cruz C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Zack Godley",NA,"","",NA
146,752658985,"JoePSU09",0,159.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez 1B Freddie Freeman C Buster Posey SS Brandon Crawford 2B José Altuve P Chase Anderson OF George Springer",NA,"","",NA
146,752707907,"topher79",0,159.75,"OF José Bautista OF Nelson Cruz C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Jake Lamb P Zack Godley 2B Devon Travis P Joe Musgrove SS Corey Seager",NA,"","",NA
148,752773360,"Nucor541",0,159.55,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
149,752815543,"roundmann",0,159.5,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Buster Posey 1B Justin Smoak OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Joe Musgrove SS Corey Seager",NA,"","",NA
150,752582486,"themann11 (2/3)",0,159.3,"OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Zack Godley P Luis Perdomo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
150,752758971,"rikkidee (82/140)",0,159.3,"OF Matt Kemp OF Josh Reddick 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Zack Godley C Evan Gattis P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
150,752725855,"mgrazi111",0,159.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Luis Perdomo SS Carlos Correa",NA,"","",NA
150,752759007,"rikkidee (118/140)",0,159.3,"OF Nelson Cruz OF Nick Markakis OF Matt Kemp 2B Jed Lowrie C Tyler Flowers 1B Freddie Freeman SS Jean Segura 3B Kyle Seager P Zack Godley P Luis Perdomo",NA,"","",NA
150,752858136,"Gfunkera86 (21/50)",0,159.3,"OF Nelson Cruz 1B Freddie Freeman C Buster Posey 2B Dee Gordon SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley OF Christian Yelich P Luis Perdomo",NA,"","",NA
155,752525630,"Awesemo (76/150)",0,159.05,"3B José Reyes C Jeff Mathis OF José Bautista P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
155,752655907,"fallfromgrace (128/150)",0,159.05,"C Jeff Mathis P Jesse Chávez 1B Freddie Freeman OF Mike Trout OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
155,752655909,"fallfromgrace (130/150)",0,159.05,"C Jeff Mathis OF José Bautista P Jesse Chávez 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
155,752723231,"brdmc3 (12/20)",0,159.05,"OF José Bautista P Jesse Chávez OF Norichika Aoki 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
155,752793998,"dahladino (30/70)",0,159.05,"P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
155,752803495,"ttrainwreckk (3/3)",0,159.05,"OF Nelson Cruz P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Mike Trout 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
155,752705797,"JPSTAXX (1/3)",0,159.05,"OF José Bautista P Jesse Chávez 1B Justin Smoak 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
155,752709478,"JPSTAXX (2/3)",0,159.05,"OF José Bautista P Jesse Chávez 1B Justin Smoak 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
155,752709480,"JPSTAXX (3/3)",0,159.05,"OF José Bautista P Jesse Chávez 1B Justin Smoak 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
155,752815166,"shiposki75 (2/2)",0,159.05,"OF José Bautista P Jesse Chávez 1B Justin Smoak 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
155,752836445,"Showmethemoney30 (4/4)",0,159.05,"OF José Bautista P Jesse Chávez OF Giancarlo Stanton C Buster Posey 1B Justin Smoak 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
166,752595642,"kperkins017 (3/5)",0,159,"OF Nelson Cruz OF Josh Reddick C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
166,752602238,"kperkins017 (4/5)",0,159,"OF Nelson Cruz OF Josh Reddick C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
166,752602242,"kperkins017 (5/5)",0,159,"OF Nelson Cruz OF Josh Reddick C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley",NA,"","",NA
166,752650723,"Kowpond (2/2)",0,159,"OF Nelson Cruz OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley C J.T. Realmuto SS Carlos Correa",NA,"","",NA
170,752754396,"cgiven2 (2/2)",0,158.5,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb P Luis Perdomo",NA,"","",NA
170,752828145,"brvstex2319",0,158.5,"OF José Bautista OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
172,752577417,"shawnzhan (28/150)",0,158.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez OF Mike Trout 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
173,752761525,"jmarmington (3/5)",0,158.3,"OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"","",NA
173,752798379,"Jberg22",0,158.3,"OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"","",NA
175,752825619,"RyanG5889",0,158.1,"SS Eduardo Núñez OF Giancarlo Stanton C Buster Posey 2B José Altuve 1B José Abreu P Zack Wheeler OF Mike Trout 3B Kyle Seager P Zack Godley OF George Springer",NA,"","",NA
176,752655801,"fallfromgrace (22/150)",0,158.05,"C Jeff Mathis P Jesse Chávez 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Christian Yelich 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
176,752655872,"fallfromgrace (93/150)",0,158.05,"C Jeff Mathis OF José Bautista P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
176,752793456,"madoublet98 (21/101)",0,158.05,"P Jesse Chávez C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
176,752794013,"dahladino (45/70)",0,158.05,"OF José Bautista P Jesse Chávez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
176,752655845,"fallfromgrace (66/150)",0,158.05,"C Jeff Mathis OF José Bautista OF Nelson Cruz P Jesse Chávez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo",NA,"","",NA
176,752674824,"MrMactober (6/6)",0,158.05,"OF Nelson Cruz OF Denard Span P Jesse Chávez OF Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo",NA,"","",NA
182,752612744,"fortheoffice (6/10)",0,158,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Carlos Correa",NA,"","",NA
182,752803956,"Deethree",0,158,"OF Nelson Cruz OF Matt Kemp 1B Freddie Freeman C Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
184,752645763,"romans_8_28 (1/2)",0,157.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Buster Posey SS Jean Segura P Chase Anderson 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
185,752817290,"sevmark (1/6)",0,157.5,"OF José Bautista OF Matt Kemp SS Eduardo Núñez 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Dan Straily 3B Adonis Garcia P Sean Manaea",NA,"","",NA
185,752852085,"JIMBIMN1 (2/2)",0,157.5,"OF José Bautista OF Nelson Cruz 2B Neil Walker C Buster Posey 1B Justin Smoak OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
187,752630735,"gqinxs (2/2)",0,157.3,"OF Nelson Cruz 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
188,752603464,"youdacao (89/150)",0,157.2,"P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte 3B Adonis Garcia SS Carlos Correa P Sean Manaea",NA,"","",NA
189,752657106,"Mtom347",0,157.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"","",NA
189,752777480,"bellaedward4eva (15/50)",0,157.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Luis Perdomo 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
189,752750220,"djiz1010",0,157.05,"SS José Reyes P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P Luis Perdomo",NA,"","",NA
192,752751124,"sports667 (2/5)",0,156.95,"OF José Bautista P Yovani Gallardo C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
193,752758899,"rikkidee (10/140)",0,156.6,"OF Nick Markakis OF Matt Kemp 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF George Springer C Evan Gattis P Luis Perdomo 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
194,752649394,"d99gr81 (3/5)",0,156.55,"P Jesse Chávez OF Josh Reddick C Stephen Vogt 2B José Altuve OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Carlos Correa",NA,"","",NA
194,752652425,"bucky787878",0,156.55,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis OF Yasmany Tomás",NA,"","",NA
194,752663910,"CrazyfaceMyers",0,156.55,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Buster Posey OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Kevin Pillar SS Carlos Correa",NA,"","",NA
197,752618556,"fortheoffice (9/10)",0,156.5,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
197,752806123,"phbeauch1",0,156.5,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
199,752675364,"bcalicore (2/20)",0,156.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout P Chase Anderson OF Ender Inciarte C Evan Gattis 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
199,752770647,"tigerpride (1/2)",0,156.3,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo OF Cody Bellinger",NA,"","",NA
201,752703802,"cstedt4",0,156.25,"OF Nelson Cruz P Matt Cain OF Matt Kemp P Yovani Gallardo 3B Justin Turner C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers",NA,"","",NA
