"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,784697972,"SadSoxFan (8/15)",0,85.25,"1B Albert Pujols P Chris Smith OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Wilmer Difo P Mike Clevinger",NA,"","",NA
434,784828057,"marvindog",0,85.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
435,784329862,"alldamoneys (14/15)",0,84.9,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
435,784469483,"evanpro13 (1/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
435,784469484,"evanpro13 (2/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
435,784835835,"thepickler (1/2)",0,84.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
439,784812678,"Adirs2003 (1/3)",0,84.45,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
440,784703834,"fewfew (4/15)",0,84.35,"OF Hunter Pence 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Shane Peterson SS Brandon Crawford OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
441,784826629,"Awesemo (15/15)",0,84.1,"P Jesse Chávez OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Marcus Semien OF Bryce Harper P Blake Snell 2B José Ramírez",NA,"","",NA
442,784305661,"jeremychristensen",0,83.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
442,784329857,"alldamoneys (11/15)",0,83.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
444,784812433,"bellmar21",0,83.45,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger P Ty Blach",NA,"","",NA
445,784767104,"mrgoodseats (1/15)",0,83.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
445,784767109,"mrgoodseats (6/15)",0,83.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
447,784339307,"NATURALST",0,83.2,"1B Albert Pujols P Jesse Chávez OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor 2B Brad Miller P Mike Clevinger",NA,"","",NA
448,784322844,"fantasyisreal23",0,82.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
448,784697971,"SadSoxFan (7/15)",0,82.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
450,784767117,"mrgoodseats (14/15)",0,82.35,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
451,784602095,"jsantopadre (1/2)",0,82.15,"P Chris Smith OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Brian Goodwin OF Bryce Harper P Blake Snell",NA,"","",NA
452,784740352,"solsoxx",0,81.9,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Belt 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
453,784767110,"mrgoodseats (7/15)",0,81.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
453,784767116,"mrgoodseats (13/15)",0,81.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Corey Dickerson OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
455,784577431,"bucky787878",0,81.25,"1B Albert Pujols P Chris Smith C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin OF Mike Trout SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
456,784703833,"fewfew (3/15)",0,81.1,"P Jesse Chávez OF Michael Brantley 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Adeiny Hechavarria 2B Joe Panik P Blake Snell",NA,"","",NA
457,784792756,"primotive",0,80.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
457,784816915,"38studios",0,80.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
459,784801438,"JoseA2",0,80.35,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
460,784447442,"youdacao (2/15)",0,80.2,"P Jesse Chávez 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
460,784820999,"rbfoltz1",0,80.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria C Wilson Ramos OF Brandon Guyer OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
462,784470615,"harmoncm1",0,79.9,"1B Edwin Encarnacion OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
462,784703839,"fewfew (9/15)",0,79.9,"1B Logan Morrison 2B Daniel Murphy OF Chris Heisey C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
462,784806704,"thepadlox (3/5)",0,79.9,"1B Edwin Encarnacion OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
465,784329459,"dacubbies2430",0,79.64999,"OF Rajai Davis P Jesse Chávez 3B Yunel Escobar OF Brandon Belt OF Steven Souza Jr. 1B Buster Posey C Josh Phegley SS Andrelton Simmons 2B Brad Miller P Ty Blach",NA,"","",NA
466,784786530,"DAN20122",0,78.9,"1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
466,784807260,"tlaprad123",0,78.9,"1B Edwin Encarnacion C Martín Maldonado OF Cameron Maybin 3B Evan Longoria OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
468,784825590,"justy45 (7/9)",0,78.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria OF Chris Heisey C Matt Wieters OF Steven Souza Jr. OF Brian Goodwin SS Wilmer Difo 2B Brad Miller P Mike Clevinger",NA,"","",NA
469,784840247,"drscoopy007",0,77.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
470,784788979,"jchan2ft",0,77.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
471,784767106,"mrgoodseats (3/15)",0,77.35,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Ty Blach",NA,"","",NA
472,784806714,"thepadlox (4/5)",0,76.9,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
472,784812210,"thegoodz13 (4/4)",0,76.9,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
472,784826620,"Awesemo (6/15)",0,76.9,"1B Edwin Encarnacion C Buster Posey OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Kole Calhoun 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
475,784703835,"fewfew (5/15)",0,76.35,"1B Albert Pujols 3B Luis Valbuena OF Peter Bourjos C Wilson Ramos OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
475,784822528,"perspective (3/4)",0,76.35,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
477,784840460,"twopack",0,75.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
478,784703837,"fewfew (7/15)",0,75.2,"P Jesse Chávez 3B Luis Valbuena OF Peter Bourjos 1B Logan Morrison C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger",NA,"","",NA
479,784767588,"Joshgun12",0,74.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
479,784843941,"daveczyk",0,74.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
479,784849112,"GBABS09",0,74.9,"3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
479,784849197,"mztash",0,74.9,"3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
479,784849215,"irbvin12",0,74.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
484,784839034,"Fpierce",0,73.9,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
484,784842489,"DaddyMacWOSM (1/2)",0,73.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
486,784825627,"justy45 (8/9)",0,73.45,"1B Logan Morrison 3B Evan Longoria OF Chris Heisey C Matt Wieters OF Steven Souza Jr. OF Brian Goodwin SS Wilmer Difo 2B Brad Miller P Mike Clevinger P Ty Blach",NA,"","",NA
487,784822529,"perspective (4/4)",0,73.35,"C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
488,784830113,"tommyboy42609",0,72.9,"1B Edwin Encarnacion 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
489,784839981,"mpg728",0,72.35,"OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Blake Snell P Ty Blach",NA,"","",NA
490,784814158,"Adirs2003 (2/3)",0,72.15,"P Chris Smith OF Denard Span 3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt 2B Daniel Murphy C Matt Wieters OF Mike Trout SS Andrelton Simmons P Blake Snell",NA,"","",NA
491,784790571,"thepadlox (2/5)",0,72.1,"1B Albert Pujols P Jesse Chávez C Martín Maldonado OF Cameron Maybin 3B Evan Longoria OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller P Blake Snell",NA,"","",NA
491,784826627,"Awesemo (13/15)",0,72.1,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Blake Snell",NA,"","",NA
493,784826619,"Awesemo (5/15)",0,71.9,"3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
494,784349851,"dwest0302 (1/2)",0,71.1,"1B Albert Pujols OF Denard Span P Jesse Chávez 3B Eduardo Núñez C Wilson Ramos OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell",NA,"","",NA
494,784638921,"dwest0302 (2/2)",0,71.1,"1B Albert Pujols OF Denard Span P Jesse Chávez 3B Eduardo Núñez C Wilson Ramos OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell",NA,"","",NA
496,784423291,"thegoodz13 (3/4)",0,70.9,"1B Logan Morrison 3B Evan Longoria C Buster Posey OF Mike Trout OF Brian Goodwin OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
497,784550153,"bric75 (1/3)",0,69.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
497,784642847,"emd710n (2/12)",0,69.9,"1B Albert Pujols OF Michael Brantley 2B Daniel Murphy OF Brandon Guyer OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
499,784492182,"justy45 (5/9)",0,69.7,"P Edwin Jackson P Chris Smith OF Hunter Pence 3B Evan Longoria 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Joe Panik",NA,"","",NA
500,784826621,"Awesemo (7/15)",0,69.2,"P Jesse Chávez 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Kole Calhoun P Mike Clevinger 1B Ryon Healy",NA,"","",NA
501,784329852,"alldamoneys (10/15)",0,68.9,"3B Yunel Escobar OF Michael Brantley OF Cameron Maybin 1B Logan Morrison C Wilson Ramos OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
502,784447447,"youdacao (7/15)",0,68.2,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun P Mike Clevinger 3B Ryon Healy",NA,"","",NA
503,784822243,"BigGameStunner (1/2)",0,67.9,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin C Wilson Ramos OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
504,784326743,"alldamoneys (4/15)",0,66.9,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison C Matt Wieters OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
504,784848860,"moorman23",0,66.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
506,784799335,"M_dub1 (2/2)",0,66.2,"1B Albert Pujols P Jesse Chávez OF Cameron Maybin 3B Evan Longoria OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
507,784326698,"alldamoneys (1/15)",0,64.9,"1B Edwin Encarnacion 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
507,784447450,"youdacao (10/15)",0,64.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
507,784447453,"youdacao (13/15)",0,64.9,"1B Albert Pujols OF Cameron Maybin C Wilson Ramos OF Mike Trout SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
507,784824857,"landsharks",0,64.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
507,784826628,"Awesemo (14/15)",0,64.9,"1B Albert Pujols OF Michael Brantley OF Cameron Maybin 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey SS Marcus Semien P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
507,784834253,"bnissan (1/3)",0,64.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
507,784835347,"23Jer (2/2)",0,64.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy OF Mike Trout C Josh Phegley SS Marcus Semien OF Kole Calhoun P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
514,784822526,"perspective (1/4)",0,64.35,"OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
515,784326745,"alldamoneys (6/15)",0,62.9,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Brian Goodwin SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
515,784394677,"H_ppy",0,62.9,"1B Ryan Zimmerman OF Cameron Maybin C Wilson Ramos OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
517,784822527,"perspective (2/4)",0,62.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik P Blake Snell P Ty Blach",NA,"","",NA
518,784826616,"Awesemo (2/15)",0,61.9,"1B Edwin Encarnacion OF Michael Brantley OF Cameron Maybin 3B Evan Longoria C Buster Posey OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
519,784826622,"Awesemo (8/15)",0,60.1,"P Jesse Chávez OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Francisco Lindor P Blake Snell 3B Matt Chapman",NA,"","",NA
520,784703845,"fewfew (15/15)",0,59.9,"3B Luis Valbuena OF Michael Brantley 1B Logan Morrison OF Brandon Guyer C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
520,784709292,"pdidier86",0,59.9,"1B Albert Pujols 3B Luis Valbuena C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
522,784843825,"garvchris (2/2)",0,59.45,"1B Albert Pujols OF Rajai Davis P Chris Smith P Jesse Chávez OF Cameron Maybin C Wilson Ramos OF Corey Dickerson SS Marcus Semien 2B José Ramírez 3B Ryon Healy",NA,"","",NA
523,784843884,"riles72 (3/3)",0,59.1,"1B Edwin Encarnacion P Jesse Chávez OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell",NA,"","",NA
524,784843916,"rooster217",0,58.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Brandon Guyer OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
525,784642855,"emd710n (10/12)",0,56.45,"OF Peter Bourjos OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Corey Dickerson SS Adeiny Hechavarria P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
