"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,788056757,"Bridgegunner (3/5)",0,109.2,"OF Curtis Granderson P Felix Hernandez OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
99,788341366,"raveen12",0,109.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Chris Taylor SS Allen Cordoba 1B Cody Bellinger",NA,"","",NA
101,788205241,"jgAllDay (14/20)",0,109.1,"P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
101,788357804,"Sad_Galaxy_F (12/20)",0,109.1,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager",NA,"","",NA
101,788357809,"Sad_Galaxy_F (17/20)",0,109.1,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Madison Bumgarner 3B Kyle Seager C Mike Zunino OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
104,788358377,"SoCal8999 (2/2)",0,108.75,"P Madison Bumgarner 1B Lucas Duda C Buster Posey 3B Miguel Sanó OF Eddie Rosario SS Xander Bogaerts P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
105,788365884,"youdacao (2/20)",0,108.5,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
106,788210971,"danyolson (8/8)",0,108.25,"OF Nelson Cruz 1B Hanley Ramirez 3B Eduardo Núñez P Kenta Maeda C Buster Posey 2B Josh Harrison SS Jean Segura OF Starling Marte OF Joc Pederson P José Berríos",NA,"","",NA
107,788369114,"southbank (2/2)",0,108.2,"3B José Reyes P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal SS Brandon Crawford OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
108,788034084,"usmcbean",0,108.1,"SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 2B Brian Dozier 3B Miguel Sanó OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
108,788357806,"Sad_Galaxy_F (14/20)",0,108.1,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Kenta Maeda P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
108,788368912,"twg26z (2/14)",0,108.1,"2B Robinson Canó 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Buster Posey C Héctor Sánchez OF Mookie Betts OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
111,787970492,"Nvremailme (5/5)",0,107.75,"1B Chase Utley 2B Dustin Pedroia P Madison Bumgarner C Yasmani Grandal 3B Josh Harrison OF Joc Pederson P Seth Lugo SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
112,788070623,"mikeyb813",0,107.5,"OF Curtis Granderson 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Buster Posey OF Mookie Betts OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
112,788352343,"Shane-o-Mac7",0,107.5,"2B Dustin Pedroia P Madison Bumgarner 1B Lucas Duda P Drew Pomeranz C Buster Posey SS Jean Segura OF Jackie Bradley Jr. 3B T.J. Rivera OF Chris Taylor OF Cody Bellinger",NA,"","",NA
114,788345501,"leo_monge1",0,107.25,"SS José Reyes 2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner 1B Buster Posey C Mike Zunino OF Mitch Haniger OF Ben Gamel P José Berríos OF Guillermo Heredia",NA,"","",NA
115,788051566,"gfay63 (2/20)",0,107.1,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
115,788051568,"gfay63 (4/20)",0,107.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda SS Jean Segura C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
115,788051570,"gfay63 (6/20)",0,107.1,"3B José Reyes 2B Robinson Canó OF Curtis Granderson OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Héctor Sánchez OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
115,788131796,"Triangular (14/20)",0,107.1,"OF Nelson Cruz 1B Hanley Ramirez 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner SS Jean Segura C Héctor Sánchez 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
115,788357811,"Sad_Galaxy_F (19/20)",0,107.1,"SS José Reyes 2B Chase Utley 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal OF Yoenis Céspedes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
115,788358732,"morehouse53",0,107.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
121,788148359,"Michael45 (3/3)",0,106.75,"OF Curtis Granderson 3B Justin Turner P Madison Bumgarner C Yasmani Grandal P Seth Lugo 2B Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
121,788362808,"bradel34 (3/4)",0,106.75,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez 3B Justin Turner P Kenta Maeda C Buster Posey SS Jean Segura P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
123,788074780,"krom0002 (4/20)",0,106.25,"P Madison Bumgarner C Travis d'Arnaud 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes P José Berríos 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
123,788074788,"krom0002 (12/20)",0,106.25,"P Madison Bumgarner C Travis d'Arnaud OF Eddie Rosario 3B Cory Spangenberg 2B Chris Taylor OF Yoenis Céspedes P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
125,788112339,"DPrax7",0,106.2,"P Felix Hernandez OF Jay Bruce 3B Eduardo Núñez P Kenta Maeda C Buster Posey 2B Josh Harrison SS Jean Segura 1B Wil Myers OF Ben Gamel OF Cody Bellinger",NA,"","",NA
125,788356320,"BoozeHound7791",0,106.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Hunter Pence P Madison Bumgarner C Buster Posey SS Jean Segura 3B Miguel Sanó OF Max Kepler OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
125,788357971,"ggarmon1",0,106.2,"OF Denard Span P Felix Hernandez 3B Justin Turner P Madison Bumgarner C Buster Posey 1B Wil Myers 2B Brian Dozier OF Chris Taylor SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
128,788051565,"gfay63 (1/20)",0,106.1,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez 3B T.J. Rivera OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
129,788017216,"Rowdog31 (1/3)",0,105.5,"2B Asdrúbal Cabrera 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers OF Mookie Betts OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
129,788051580,"gfay63 (16/20)",0,105.5,"SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Drew Pomeranz 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
129,788210152,"wendydye33",0,105.5,"1B Hanley Ramirez 2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey OF Mookie Betts OF Chris Taylor SS Corey Seager",NA,"","",NA
129,788344433,"Eldore1923 (2/3)",0,105.5,"2B Dustin Pedroia OF Eduardo Núñez P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers OF Hunter Renfroe SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts",NA,"","",NA
129,788355694,"WBB2870 (4/9)",0,105.5,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
129,788359290,"WBB2870 (7/9)",0,105.5,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
135,788107991,"rkjniner",0,105.25,"1B Joe Mauer 2B Dustin Pedroia OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mookie Betts P José Berríos OF Cody Bellinger",NA,"","",NA
136,787945031,"Playaflyreborn",0,105.2,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen P Kenta Maeda 1B Lucas Duda 3B Josh Harrison C Héctor Sánchez 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
137,788237040,"jreilly",0,105.15,"2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Drew Pomeranz C Buster Posey SS Jean Segura OF Ben Gamel P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
137,788355599,"gitsum40",0,105.15,"OF Nelson Cruz 1B Hanley Ramirez OF Denard Span P Drew Pomeranz C Buster Posey 3B Miguel Sanó P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,787929620,"MickeyAO (15/20)",0,105.1,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,787996099,"icealford",0,105.1,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,788338333,"Hinobrown (3/3)",0,105.1,"OF Jay Bruce P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
139,788360024,"tbally57 (3/4)",0,105.1,"OF Denard Span OF Gorkys Hernández P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 3B Josh Harrison 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
143,788361784,"joeballnos123 (2/3)",0,104.75,"3B José Reyes 2B Asdrúbal Cabrera P Madison Bumgarner C Travis d'Arnaud OF Mookie Betts P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
144,788359637,"mark1975 (7/9)",0,104.6,"P Felix Hernandez OF Hunter Pence OF Andrew McCutchen 3B Eduardo Núñez 1B Brandon Belt P Drew Pomeranz C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
145,788265874,"wobbly01",0,104.5,"P Madison Bumgarner P Drew Pomeranz C Héctor Sánchez OF Mookie Betts 3B T.J. Rivera OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
145,788357276,"ruckus36",0,104.5,"1B Hanley Ramirez P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Ben Gamel SS Xander Bogaerts 3B Cory Spangenberg 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
145,788365897,"youdacao (15/20)",0,104.5,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 1B Wil Myers 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
148,788056731,"Bridgegunner (1/5)",0,104.15,"SS Asdrúbal Cabrera OF Jay Bruce P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
148,788131788,"Triangular (6/20)",0,104.15,"SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Eduardo Núñez P Drew Pomeranz C Yasmani Grandal OF Mookie Betts P Seth Lugo OF Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
148,788217416,"twopack",0,104.15,"1B Hanley Ramirez 2B Asdrúbal Cabrera C Travis d'Arnaud P Drew Pomeranz 3B Miguel Sanó OF Mookie Betts P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
148,788153604,"dpstroud1",0,104.15,"1B Hanley Ramirez SS Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Drew Pomeranz C Yasmani Grandal OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
152,787929622,"MickeyAO (17/20)",0,104.1,"1B Chase Utley OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,788167854,"mattvandenburg",0,104.1,"3B Justin Turner OF Brandon Belt P Kenta Maeda P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers 2B Joe Panik OF Mookie Betts OF Cody Bellinger",NA,"","",NA
152,788286737,"dessert44 (1/3)",0,104.1,"2B Chase Utley 3B Justin Turner OF Brandon Belt P Kenta Maeda P Madison Bumgarner C Héctor Sánchez OF Hunter Renfroe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,788349364,"Kyled005 (3/8)",0,104.1,"OF Nelson Cruz OF Curtis Granderson 3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
152,788368911,"twg26z (1/14)",0,104.1,"2B Robinson Canó OF Nelson Cruz OF Curtis Granderson 1B Danny Valencia P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
157,788356407,"dave4970",0,103.75,"OF Denard Span OF Andrew McCutchen 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
157,788360638,"jerseyboys21 (3/6)",0,103.75,"OF Nelson Cruz OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Joe Panik P Seth Lugo SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
159,788362470,"trumpettree",0,103.5,"3B Eduardo Núñez P Kenta Maeda P Drew Pomeranz C Yasmani Grandal SS Brandon Crawford OF Starling Marte OF Mookie Betts OF Chris Taylor 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
160,787974479,"Aditi_KickAHobgoblin",0,103.25,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey C Mike Zunino P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
160,788074791,"krom0002 (15/20)",0,103.25,"SS Asdrúbal Cabrera P Madison Bumgarner 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes P José Berríos OF Cody Bellinger",NA,"","",NA
162,787917706,"fordyak",0,103.2,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Kenta Maeda SS Jean Segura 3B Kyle Seager C Mike Zunino OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
162,788252702,"CC6767 (1/2)",0,103.2,"1B Hanley Ramirez P Madison Bumgarner C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
162,788252758,"CC6767 (2/2)",0,103.2,"1B Hanley Ramirez P Madison Bumgarner C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Yoenis Céspedes OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
162,788345716,"rgaston151 (9/15)",0,103.2,"P Felix Hernandez 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
166,787974687,"nugfin (2/2)",0,103.1,"2B Chase Utley 3B Justin Turner OF Brandon Belt P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Buster Posey SS Xander Bogaerts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
166,788368923,"twg26z (13/14)",0,103.1,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
166,788369713,"Ryanoss (1/2)",0,103.1,"1B Chase Utley OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager C Héctor Sánchez OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,788345188,"jvh2122",0,102.85,"3B José Reyes P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Brian Dozier P Seth Lugo OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
170,788122436,"nupe2006",0,102.75,"OF Jay Bruce P Madison Bumgarner C Yasmani Grandal OF Jackie Bradley Jr. 3B T.J. Rivera P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,788359423,"WBB2870 (9/9)",0,102.5,"OF Curtis Granderson P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal 3B T.J. Rivera 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
172,788119571,"slob (1/2)",0,102.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
172,788128235,"stevecunico",0,102.2,"P Felix Hernandez 3B Justin Turner P Kenta Maeda C Buster Posey OF Starling Marte 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
172,788236870,"Garmel123 (1/3)",0,102.2,"3B José Reyes P Felix Hernandez OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Buster Posey 2B Chris Taylor SS Corey Seager OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
175,788239818,"Jrog24",0,102.15,"SS Asdrúbal Cabrera 2B Dustin Pedroia OF Jay Bruce P Drew Pomeranz C Buster Posey 3B Josh Harrison OF Mookie Betts P Seth Lugo OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
176,787929624,"MickeyAO (19/20)",0,102.1,"OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager C Héctor Sánchez OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
177,788291980,"stiggy24 (2/2)",0,101.75,"OF Nelson Cruz OF Jay Bruce P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Miguel Sanó P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
177,788338951,"JosephRickerby",0,101.75,"OF Nelson Cruz OF Jay Bruce P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Miguel Sanó P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
177,788349590,"riot4hire",0,101.75,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Seth Lugo OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
180,788027691,"Boccie68 (1/2)",0,101.65,"2B Robinson Canó 1B Hanley Ramirez 3B David Freese P Drew Pomeranz C Buster Posey OF Mookie Betts OF Chris Taylor P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
181,788074777,"krom0002 (1/20)",0,101.25,"P Madison Bumgarner C Travis d'Arnaud 3B Miguel Sanó OF Eddie Rosario 2B Chris Taylor OF Yoenis Céspedes P José Berríos SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
182,788298831,"rossc2012",0,101.2,"OF Nelson Cruz P Felix Hernandez P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
183,788259703,"screigh1",0,101.15,"SS Asdrúbal Cabrera 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal 3B Josh Harrison 2B Brian Dozier P Seth Lugo OF Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
183,788300294,"dgreb123",0,101.15,"1B Hanley Ramirez SS Asdrúbal Cabrera 3B Justin Turner P Drew Pomeranz C Buster Posey OF Starling Marte OF Mookie Betts P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
185,788005696,"ghobby10",0,101.1,"OF Eduardo Núñez 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Wil Myers C Héctor Sánchez 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,788368920,"twg26z (10/14)",0,101.1,"OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Buster Posey 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
187,788355700,"mark1975 (1/9)",0,100.75,"3B José Reyes 2B Dustin Pedroia P Madison Bumgarner C Buster Posey SS Xander Bogaerts OF Mookie Betts P Seth Lugo OF Yasiel Puig 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
187,788359128,"Tlhrmich",0,100.75,"OF Nelson Cruz 1B Hanley Ramirez 2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 3B Kyle Seager C Mike Zunino P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,788362373,"mattndls",0,100.75,"OF Curtis Granderson 3B David Freese P Madison Bumgarner C Yasmani Grandal 2B Josh Harrison OF Hunter Renfroe P Seth Lugo OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
190,788353738,"SoCal8999 (1/2)",0,100.65,"1B Lucas Duda P Drew Pomeranz C Buster Posey 3B Miguel Sanó OF Eddie Rosario 2B Chris Taylor OF Yoenis Céspedes P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
191,787937944,"ramen19",0,100.5,"2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Buster Posey OF Joc Pederson OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
191,787953720,"lambie22",0,100.5,"OF Curtis Granderson 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
191,788261963,"deval20 (6/10)",0,100.5,"1B Hanley Ramirez 2B Asdrúbal Cabrera 3B David Freese P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF Mookie Betts OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,788074779,"krom0002 (3/20)",0,100.25,"P Madison Bumgarner C Travis d'Arnaud 1B Wil Myers 3B Miguel Sanó 2B Chris Taylor OF Yoenis Céspedes P José Berríos SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
195,787943870,"bluester111 (19/20)",0,100.1,"1B Hanley Ramirez OF Curtis Granderson SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner P Kenta Maeda P Madison Bumgarner C Yasmani Grandal OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
