"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,785920955,"felixmehrabian",0,67.8,"OF Nelson Cruz OF Matt Kemp P Felix Hernandez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ender Inciarte 2B Joe Panik",NA,"","",NA
432,786090544,"NiceArrowShot (11/15)",0,67.75,"2B Chase Utley P Brandon McCarthy P Felix Hernandez OF Brandon Belt C Buster Posey 3B Kyle Seager OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
433,785717142,"gfay63 (3/15)",0,67.4,"2B Chase Utley OF Denard Span 1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford P Luis Severino",NA,"","",NA
434,786098056,"Gradientx",0,67.05,"P Brandon McCarthy OF Brett Gardner P Madison Bumgarner 3B Todd Frazier OF Mitch Haniger OF Ben Gamel 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
435,786011961,"mrbig91",0,66.8,"1B Matt Holliday 3B Justin Turner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
436,786105444,"randhol86",0,66.75,"P Brandon McCarthy P Felix Hernandez 3B Freddie Freeman C Buster Posey 2B Starlin Castro SS Jean Segura OF Ender Inciarte OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
437,785717146,"gfay63 (7/15)",0,66.5,"OF Matt Kemp OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
437,786076546,"dread4life",0,66.5,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia P Jhoulys Chacin 3B Kyle Seager C Gary Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
437,786106456,"Armyofwon121 (1/2)",0,66.5,"P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Jean Segura OF Mitch Haniger P Mike Foltynewicz OF Ben Gamel C Gary Sánchez OF Aaron Judge",NA,"","",NA
440,786102378,"cjs5555 (2/3)",0,66.4,"OF Nick Markakis OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams 2B Joe Panik P Luis Severino",NA,"","",NA
440,786104358,"Molars (5/6)",0,66.4,"OF Nick Markakis OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier OF Matt Szczur 2B Starlin Castro P Luis Severino SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
442,786079938,"vladybro",0,66.35,"P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez 3B Justin Turner 2B Starlin Castro OF Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
442,786106621,"beowolfe77",0,66.35,"P Brandon McCarthy OF Nick Markakis 3B Todd Frazier OF Matt Szczur 1B Freddie Freeman 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
442,786109927,"hotchet921",0,66.35,"P Brandon McCarthy OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Chris Taylor P Luis Severino",NA,"","",NA
445,785948369,"bluester111 (15/15)",0,66.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
446,785762387,"jgAllDay (1/15)",0,65.8,"2B Chase Utley P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
447,786092046,"thekyleman",0,65.5,"SS Erick Aybar P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Jhoulys Chacin OF Ender Inciarte C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
447,786101250,"silkiv",0,65.5,"OF Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
447,786104037,"WhatDoIGet (1/2)",0,65.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia P Jhoulys Chacin SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
450,786018721,"wall59 (3/5)",0,64.75,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner SS Jean Segura C Gary Sánchez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
451,785717145,"gfay63 (6/15)",0,64.5,"OF Matt Kemp OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
452,785764800,"youdacao (1/15)",0,64.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
452,786098639,"goose_champ",0,64.4,"OF Denard Span 1B Matt Holliday OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
454,786103881,"krash04",0,64.05,"P Brandon McCarthy OF Matt Kemp 3B Chase Headley P Madison Bumgarner C Yasmani Grandal OF Jabari Blash 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
455,786097849,"My2bellas (1/2)",0,63.8,"1B Matt Holliday P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF José Pirela C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
456,785955043,"texasbeachman",0,63.35,"P Brandon McCarthy 1B Matt Holliday OF Matt Kemp SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Luis Severino OF Cody Bellinger",NA,"","",NA
456,786018723,"wall59 (5/5)",0,63.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 1B Brandon Belt 3B Todd Frazier SS Jean Segura C Gary Sánchez P Luis Severino OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
456,786087121,"gualop",0,63.35,"P Brandon McCarthy OF Hunter Pence 3B Todd Frazier OF Jabari Blash 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
459,785596451,"NShizzzle",0,63.05,"2B Chase Utley P Brandon McCarthy P Madison Bumgarner C Yasmani Grandal 3B Ryan Schimpf OF Kiké Hernández 1B Matt Adams OF Aaron Judge OF Franchy Cordero SS Corey Seager",NA,"","",NA
459,785818225,"packmanmatt (1/2)",0,63.05,"P Brandon McCarthy OF Hunter Pence C Kurt Suzuki 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,785948334,"bluester111 (12/15)",0,63.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
459,786018719,"wall59 (1/5)",0,63.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Gary Sánchez",NA,"","",NA
459,786082736,"hotice6168 (1/2)",0,63.05,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius C Mike Zunino OF Hunter Renfroe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
459,786105450,"CASHDINERO",0,63.05,"1B Chase Utley SS Erick Aybar P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Aaron Judge",NA,"","",NA
459,786106344,"lalondy77 (6/15)",0,63.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Cody Bellinger",NA,"","",NA
466,786091033,"1890east",0,62.8,"OF Matt Kemp P Felix Hernandez P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager 1B Matt Adams OF Joc Pederson C Gary Sánchez OF Yasiel Puig",NA,"","",NA
467,786012500,"kevrs04",0,62.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez OF Brandon Belt C Buster Posey 3B Kyle Seager OF Aaron Judge 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,785717149,"gfay63 (10/15)",0,62.5,"OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
469,786095254,"Mark543210 (1/2)",0,62.4,"OF Matt Kemp OF Hunter Pence 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford OF Ben Gamel C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
469,786103789,"rand6",0,62.4,"OF Nick Markakis OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
471,786082351,"lehmkuhl1970",0,62.35,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro C Gary Sánchez OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
472,786016710,"freedom2dfs (6/7)",0,62.05,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager SS Corey Seager OF Cody Bellinger",NA,"","",NA
472,786018722,"wall59 (4/5)",0,62.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Jabari Blash C Buster Posey SS Jean Segura OF Cody Bellinger",NA,"","",NA
472,786093675,"JRH0",0,62.05,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Brett Gardner P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager OF Joc Pederson OF Cody Bellinger C Luis Torrens",NA,"","",NA
472,786094617,"sasmallen (1/7)",0,62.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Chris Taylor SS Corey Seager",NA,"","",NA
472,786104038,"WhatDoIGet (2/2)",0,62.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Jacoby Ellsbury P Madison Bumgarner 1B Buster Posey SS Didi Gregorius 3B Kyle Seager C Gary Sánchez",NA,"","",NA
472,786111533,"im_no_good_at_dfs (2/5)",0,62.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
478,786106352,"lalondy77 (14/15)",0,61.8,"1B Matt Holliday OF Matt Kemp P Felix Hernandez OF Hunter Pence OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner C Buster Posey 2B Starlin Castro SS Jean Segura",NA,"","",NA
479,785907415,"eaglesftbll7 (4/7)",0,61.5,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin SS Jean Segura OF Mitch Haniger OF Ben Gamel C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
480,785764807,"youdacao (8/15)",0,61.4,"OF Denard Span 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 3B Todd Frazier OF Matt Szczur SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
481,785992076,"jerseyboys21",0,61.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
481,786083875,"DSBG",0,61.05,"P Brandon McCarthy OF Hunter Pence 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Jean Segura OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
481,786100308,"Queentela (3/5)",0,61.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
481,786104701,"forteshadesofgray (1/2)",0,61.05,"P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
481,786111534,"im_no_good_at_dfs (3/5)",0,61.05,"P Brandon McCarthy 1B Matt Holliday OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
486,786101606,"armaghc2000",0,60.55,"OF Nelson Cruz OF Jacoby Ellsbury P Madison Bumgarner P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Aaron Judge",NA,"","",NA
487,785948342,"bluester111 (13/15)",0,60.5,"1B Chase Utley 2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin OF José Pirela OF Joc Pederson C Gary Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
487,786098624,"sasmallen (5/7)",0,60.5,"1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
489,785764804,"youdacao (5/15)",0,60.4,"1B Matt Holliday OF Hunter Pence OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
490,786018720,"wall59 (2/5)",0,60.05,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence OF Brett Gardner 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Gary Sánchez",NA,"","",NA
490,786089011,"kratom (4/5)",0,60.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
492,786106353,"lalondy77 (15/15)",0,59.8,"1B Matt Holliday OF Matt Kemp P Felix Hernandez OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Cody Bellinger",NA,"","",NA
493,786048023,"jarhead74",0,59.5,"P Brandon McCarthy OF Denard Span 3B Justin Turner P Jhoulys Chacin SS Brandon Crawford OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
494,786105396,"Tvbdraftkings",0,59.05,"2B Robinson Canó P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt OF Jarrod Dyson P Madison Bumgarner 3B Kyle Seager OF Ben Gamel C Gary Sánchez SS Corey Seager",NA,"","",NA
494,786108273,"DamageIncoporated (4/4)",0,59.05,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández P Madison Bumgarner C Buster Posey OF Mitch Haniger 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
496,786099629,"hadden215",0,58.75,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday P Felix Hernandez 3B Freddie Freeman C Buster Posey 2B Starlin Castro OF Aaron Judge SS Corey Seager OF Yasiel Puig",NA,"","",NA
497,786110172,"travis266",0,58.5,"OF Nelson Cruz OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro P Mike Foltynewicz OF Ben Gamel C Gary Sánchez SS Corey Seager",NA,"","",NA
498,786069231,"likenoah (7/10)",0,58.05,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Chris Taylor OF Cody Bellinger",NA,"","",NA
498,786085259,"ds2244",0,58.05,"P Brandon McCarthy 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner 1B Freddie Freeman OF Jabari Blash C Buster Posey OF José Pirela SS Jean Segura 2B Chris Taylor",NA,"","",NA
498,786094618,"sasmallen (2/7)",0,58.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Chris Taylor SS Corey Seager",NA,"","",NA
498,786106348,"lalondy77 (10/15)",0,58.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Jean Segura C Gary Sánchez 2B Chris Taylor",NA,"","",NA
498,786111535,"im_no_good_at_dfs (4/5)",0,58.05,"P Brandon McCarthy 1B Matt Holliday 3B Justin Turner P Madison Bumgarner OF Matt Szczur C Yasmani Grandal OF Mitch Haniger OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
503,786064633,"KMFW1 (1/2)",0,57.5,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
504,786073834,"mjh111",0,57.35,"P Brandon McCarthy 3B Eduardo Núñez C Buster Posey SS Brandon Crawford OF José Pirela 1B Matt Adams OF Aaron Judge 2B Joe Panik OF Manuel Margot P Luis Severino",NA,"","",NA
505,785762400,"jgAllDay (14/15)",0,57.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
505,786097207,"jpetit2325",0,57.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Jean Segura C Mike Zunino OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
505,786100346,"Queentela (5/5)",0,57.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
508,786098693,"TBone1711",0,56.8,"OF Nelson Cruz 1B Matt Holliday P Felix Hernandez OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Cody Bellinger",NA,"","",NA
509,786108458,"cjs5555 (3/3)",0,56.4,"OF Nick Markakis OF Matt Kemp OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
510,786061393,"kcheros",0,56.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
510,786062843,"likenoah (2/10)",0,56.05,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
510,786099546,"sutogame",0,56.05,"2B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Aaron Judge OF Cody Bellinger",NA,"","",NA
510,786100340,"Jgo99",0,56.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Gary Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
514,785652429,"tap65290",0,55.35,"P Brandon McCarthy OF Nick Markakis OF Jacoby Ellsbury 3B Justin Turner OF Jarrod Dyson C Buster Posey SS Jean Segura 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
514,786080150,"GoMaizeGoBlue (1/3)",0,55.35,"1B Chase Utley P Brandon McCarthy OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro SS Didi Gregorius OF Joc Pederson C Gary Sánchez P Luis Severino OF Cody Bellinger",NA,"","",NA
516,785934405,"xXxPLOSIVE (3/15)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
516,785934410,"xXxPLOSIVE (6/15)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
516,785938565,"xXxPLOSIVE (9/15)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
516,785938571,"xXxPLOSIVE (12/15)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
516,785938584,"xXxPLOSIVE (15/15)",0,55.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
516,786095052,"wgirard",0,55.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Mike Zunino OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
522,785973425,"bulldog3",0,54.55,"OF Matt Kemp P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B Wil Myers OF Joc Pederson OF Aaron Judge",NA,"","",NA
523,786098622,"sasmallen (3/7)",0,54.5,"2B Chase Utley P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin C Gary Sánchez OF Aaron Judge OF Chris Taylor SS Corey Seager",NA,"","",NA
523,786104791,"trinikid18 (2/2)",0,54.5,"P Brandon McCarthy 3B Justin Turner OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
525,786007016,"mikechaz",0,54.05,"P Brandon McCarthy OF Denard Span OF Eduardo Núñez 3B Justin Turner P Madison Bumgarner 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
525,786024520,"jsanders61",0,54.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier OF Joc Pederson OF Aaron Judge 2B Joe Panik SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
527,786043803,"peanut0716",0,53.05,"P Brandon McCarthy 3B Eduardo Núñez 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura OF Mitch Haniger OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
527,786073531,"rpainter22",0,53.05,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Chris Taylor OF Cody Bellinger",NA,"","",NA
529,786063975,"MBWynn",0,52.45,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier 2B Starlin Castro OF José Pirela SS Jean Segura 1B Wil Myers P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
530,786108859,"reugene81",0,52.35,"1B Chase Utley P Brandon McCarthy OF Brett Gardner 3B Justin Turner SS Brandon Crawford OF Joc Pederson C Gary Sánchez 2B Joe Panik P Luis Severino OF Yasiel Puig",NA,"","",NA
531,785934404,"xXxPLOSIVE (2/15)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
531,785934409,"xXxPLOSIVE (5/15)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
531,785938564,"xXxPLOSIVE (8/15)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
531,785938570,"xXxPLOSIVE (11/15)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
531,785938583,"xXxPLOSIVE (14/15)",0,52.05,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Cody Bellinger",NA,"","",NA
531,785983279,"waltdeuce (2/15)",0,52.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
531,786101325,"tfw0520",0,52.05,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Aaron Judge OF Cody Bellinger",NA,"","",NA
531,786106339,"lalondy77 (1/15)",0,52.05,"P Brandon McCarthy OF Denard Span 1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Cody Bellinger",NA,"","",NA
