"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,799037128,"tardie45",0,126.95,"P Adam Conley P Nick Tepesch OF Giancarlo Stanton 2B José Altuve 1B Joey Votto 3B Kris Bryant SS Elvis Andrus C Gary Sánchez OF Curtis Granderson OF José Bautista",NA,"Marcell Ozuna","0.65%",18
100,798840052,"quikslver247",0,126.7,"P Zack Greinke P Jake Odorizzi 1B Anthony Rizzo OF Gerardo Parra 3B Manny Machado OF Ender Inciarte 2B Robinson Canó OF Corey Dickerson C Jonathan Lucroy SS Trevor Story",NA,"Kendrys Morales","0.60%",0
101,799052110,"Artmonke1",0,126.65,"P Zack Greinke P Adam Conley OF Charlie Blackmon C Gary Sánchez 3B Manny Machado OF Brett Gardner 1B Eric Hosmer SS Didi Gregorius OF Marcell Ozuna 2B Asdrúbal Cabrera",NA,"Lorenzo Cain","0.54%",8
102,798990665,"Skullduggery (6/9)",0,126.35,"P Jerad Eickhoff P Jake Junis OF Giancarlo Stanton 3B Freddie Freeman OF Aaron Judge 1B Anthony Rizzo OF Justin Upton SS Didi Gregorius 2B Brandon Phillips C Jonathan Lucroy",NA,"Khris Davis","0.54%",4
103,798878058,"mcdonnell3126",0,126.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon OF Gerardo Parra 3B Manny Machado OF Kyle Schwarber SS Tim Beckham 1B Buster Posey 2B Brandon Phillips C Devin Mesoraco",NA,"Jean Segura","0.49%",7
104,798727446,"rex21023 (1/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Ty Blach","0.49%",-3.7
104,798847995,"rex21023 (2/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Luis Cessa","0.44%",12.15
104,798847996,"rex21023 (3/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Trey Mancini","0.44%",16
104,798847997,"rex21023 (4/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Victor Martinez","0.38%",3
104,798847998,"rex21023 (5/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Jake Odorizzi","0.38%",13.9
104,798847999,"rex21023 (6/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Eric Hosmer","0.38%",7
104,798848000,"rex21023 (7/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Daniel Robertson","0.38%",4
104,798848001,"rex21023 (8/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Matt Joyce","0.38%",3
104,798848002,"rex21023 (9/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Steve Pearce","0.38%",10
104,798848003,"rex21023 (10/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Kyle Seager","0.38%",0
104,798848004,"rex21023 (11/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Cory Spangenberg","0.38%",31
104,798848005,"rex21023 (12/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Raffy López","0.33%",0
104,798848006,"rex21023 (13/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Robinson Chirinos","0.33%",8
104,798848007,"rex21023 (14/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"César Hernández","0.33%",9
104,798848008,"rex21023 (15/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Todd Frazier","0.33%",3
104,798853344,"rex21023 (16/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Freddy Galvis","0.33%",6
104,798853345,"rex21023 (17/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Ketel Marte","0.27%",10
104,798853346,"rex21023 (18/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Jon Jay","0.27%",26
104,798853347,"rex21023 (19/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Rhys Hoskins","0.27%",30
104,798853348,"rex21023 (20/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Gorkys Hernández","0.27%",0
104,798853374,"rex21023 (21/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Grégor Blanco","0.27%",0
104,798853375,"rex21023 (22/22)",0,125.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman 1B Anthony Rizzo SS Didi Gregorius 2B Brandon Phillips C Kurt Suzuki OF Carlos González",NA,"Julio Teheran","0.22%",27.55
126,798991528,"ParaDime77",0,125.35,"P Zack Greinke P Kevin Gausman OF Giancarlo Stanton 1B Freddie Freeman 3B Adrián Béltre C Gary Sánchez SS Alcides Escobar OF Patrick Kivlehan 2B Daniel Robertson OF Drew Robinson",NA,"Nomar Mazara","0.22%",11
127,799062452,"Boose20 (2/3)",0,125.05,"P José Quintana P Zack Greinke OF Giancarlo Stanton SS Freddy Galvis OF Matt Joyce 1B Rhys Hoskins C John Hicks 2B Brad Miller OF José Pirela 3B Matt Chapman",NA,"Wilmer Flores","0.22%",2
128,799055469,"BlackDow87",0,125,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon 1B Freddie Freeman OF Justin Upton 3B Manny Machado OF Ender Inciarte 2B Jonathan Schoop SS Trevor Story C Wilson Ramos",NA,"Wil Myers","0.22%",4
129,799064695,"Creamer221 (1/2)",0,124.7,"P Zack Greinke P Jake Junis OF Charlie Blackmon 1B Freddie Freeman OF Adam Jones 3B Manny Machado 2B Jonathan Schoop OF Carlos González SS Trevor Story C James McCann",NA,"Martín Pérez","0.16%",13.3
130,798958834,"Guttersnipe",0,124.05,"P José Quintana P Zack Greinke 3B Manny Machado OF Ender Inciarte C Buster Posey OF Corey Dickerson OF Carlos González SS Asdrúbal Cabrera 2B Danny Santana 1B Chris Davis",NA,"George Springer","0.16%",3
131,798967285,"R.Devney",0,123.65,"P Zack Greinke P Adam Conley OF Giancarlo Stanton OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak 2B Jonathan Schoop SS Didi Gregorius OF Steven Souza Jr. C Wilson Ramos",NA,"Christian Yelich","0.16%",8
132,799067695,"SkullandCrossbones",0,123.35,"P Jerad Eickhoff P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton OF Justin Upton C Gary Sánchez 1B Mark Reynolds 3B Nicholas Castellanos SS Didi Gregorius 2B Javier Báez",NA,"Joey Votto","0.16%",11
133,798832449,"vervdawg",0,123.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 3B Manny Machado 2B Robinson Canó SS Didi Gregorius C Buster Posey OF Corey Dickerson OF Carlos González 1B Chris Davis",NA,"Eugenio Suárez","0.16%",10
133,799078389,"EdgarTBE (5/6)",0,123.25,"P Zack Greinke P Jerad Eickhoff OF Charlie Blackmon 1B Anthony Rizzo OF Adam Duvall 2B Javier Báez OF Corey Dickerson C Kurt Suzuki 3B Evan Longoria SS Dansby Swanson",NA,"Scooter Gennett","0.16%",21
135,798990664,"Skullduggery (5/9)",0,123,"P Kevin Gausman P Jerad Eickhoff OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez OF Curtis Granderson OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 2B Brandon Phillips",NA,"Juan Centeno","0.16%",0
136,799059817,"Rick2James2",0,122.7,"P José Quintana P Jerad Eickhoff OF Aaron Judge 1B Eric Hosmer OF Aaron Hicks OF Marcell Ozuna SS Tim Beckham 2B Brandon Phillips C Jonathan Lucroy 3B Evan Longoria",NA,"Ryon Healy","0.16%",9
137,799072825,"RickFlairWooo (17/36)",0,122.6,"P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton OF Aaron Judge C Gary Sánchez 1B Justin Smoak 3B Kyle Seager SS Tim Beckham 2B Brad Miller P Chad Bettis",NA,"Jason Heyward","0.16%",14
137,799072869,"RickFlairWooo (18/36)",0,122.6,"P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton OF Aaron Judge C Gary Sánchez 1B Justin Smoak 3B Kyle Seager SS Tim Beckham 2B Brad Miller P Chad Bettis",NA,"Maikel Franco","0.16%",0
137,799073329,"RickFlairWooo (23/36)",0,122.6,"P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton OF Aaron Judge C Gary Sánchez 1B Justin Smoak 3B Kyle Seager SS Tim Beckham 2B Brad Miller P Chad Bettis",NA,"Cameron Rupp","0.11%",3
137,799079080,"RickFlairWooo (28/36)",0,122.6,"P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton OF Aaron Judge C Gary Sánchez 1B Justin Smoak 3B Kyle Seager SS Tim Beckham 2B Brad Miller P Chad Bettis",NA,"Nick Tepesch","0.11%",10.1
137,799079187,"RickFlairWooo (31/36)",0,122.6,"P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton OF Aaron Judge C Gary Sánchez 1B Justin Smoak 3B Kyle Seager SS Tim Beckham 2B Brad Miller P Chad Bettis",NA,"Dominic Smith","0.11%",3
137,799079654,"RickFlairWooo (34/36)",0,122.6,"P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton OF Aaron Judge C Gary Sánchez 1B Justin Smoak 3B Kyle Seager SS Tim Beckham 2B Brad Miller P Chad Bettis",NA,"Welington Castillo","0.11%",0
143,798755828,"carlson187 (1/5)",0,122.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon 1B Freddie Freeman OF Justin Upton 3B Josh Donaldson OF Grégor Blanco 2B Jonathan Schoop SS Tim Beckham C Kurt Suzuki",NA,"Miguel Rojas","0.11%",8
143,798755830,"carlson187 (2/5)",0,122.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon 1B Freddie Freeman OF Justin Upton 3B Josh Donaldson OF Grégor Blanco 2B Jonathan Schoop SS Tim Beckham C Kurt Suzuki",NA,"Yovani Gallardo","0.11%",-5
143,798759553,"carlson187 (3/5)",0,122.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon 1B Freddie Freeman OF Justin Upton 3B Josh Donaldson OF Grégor Blanco 2B Jonathan Schoop SS Tim Beckham C Kurt Suzuki",NA,"Jeff Mathis","0.11%",5
143,798814457,"carlson187 (4/5)",0,122.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon 1B Freddie Freeman OF Justin Upton 3B Josh Donaldson OF Grégor Blanco 2B Jonathan Schoop SS Tim Beckham C Kurt Suzuki",NA,"Billy Hamilton","0.11%",7
143,798814460,"carlson187 (5/5)",0,122.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon 1B Freddie Freeman OF Justin Upton 3B Josh Donaldson OF Grégor Blanco 2B Jonathan Schoop SS Tim Beckham C Kurt Suzuki",NA,"Manuel Margot","0.11%",4
148,798763537,"saulgoodman23 (1/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Marwin González","0.11%",8
148,798763538,"saulgoodman23 (2/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Denard Span","0.11%",11
148,798763539,"saulgoodman23 (3/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Bruce Maxwell","0.05%",0
148,798763540,"saulgoodman23 (4/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Tyler White","0.05%",0
148,798763541,"saulgoodman23 (5/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Derek Dietrich","0.05%",7
148,798763542,"saulgoodman23 (6/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Orlando Calixte","0.05%",0
148,798763543,"saulgoodman23 (7/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Chad Pinder","0.05%",0
148,798763544,"saulgoodman23 (8/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Hunter Pence","0.05%",8
148,798763545,"saulgoodman23 (9/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Patrick Kivlehan","0.05%",3
148,798763546,"saulgoodman23 (10/10)",0,121.75,"P Adam Conley P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman OF Yoenis Céspedes 1B Anthony Rizzo C Gary Sánchez SS Didi Gregorius 2B Brandon Phillips",NA,"Jorge Bonifacio","0.05%",3
158,798862164,"HOFbarrybonds",0,121.7,"P Zack Greinke P Jake Odorizzi 3B Kris Bryant OF Justin Upton 1B Mark Reynolds 2B Robinson Canó SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson C Cameron Rupp",NA,"Nick Williams","0.05%",5
159,799053740,"im_no_good_at_dfs",0,121.25,"P Zack Greinke P Jerad Eickhoff 2B José Altuve OF Aaron Judge 1B Anthony Rizzo OF Aaron Hicks OF Corey Dickerson 3B Evan Longoria SS Asdrúbal Cabrera C Raffy López",NA,"Brandon Crawford","0.05%",2
160,798745691,"mikeg517 (1/6)",0,121,"P Kevin Gausman P Jerad Eickhoff OF Michael Conforto 3B Kris Bryant OF Justin Upton C Gary Sánchez 1B Justin Smoak SS Didi Gregorius OF Carlos González 2B Danny Santana",NA,"Caleb Joseph","0.05%",4
160,798745695,"mikeg517 (2/6)",0,121,"P Kevin Gausman P Jerad Eickhoff OF Michael Conforto 3B Kris Bryant OF Justin Upton C Gary Sánchez 1B Justin Smoak SS Didi Gregorius OF Carlos González 2B Danny Santana",NA,"Alex Gordon","0.05%",8
160,798745700,"mikeg517 (3/6)",0,121,"P Kevin Gausman P Jerad Eickhoff OF Michael Conforto 3B Kris Bryant OF Justin Upton C Gary Sánchez 1B Justin Smoak SS Didi Gregorius OF Carlos González 2B Danny Santana",NA,"Nick Hundley","0.05%",8
160,798752349,"mikeg517 (4/6)",0,121,"P Kevin Gausman P Jerad Eickhoff OF Michael Conforto 3B Kris Bryant OF Justin Upton C Gary Sánchez 1B Justin Smoak SS Didi Gregorius OF Carlos González 2B Danny Santana",NA,"Odúbel Herrera","0.05%",10
160,798752354,"mikeg517 (5/6)",0,121,"P Kevin Gausman P Jerad Eickhoff OF Michael Conforto 3B Kris Bryant OF Justin Upton C Gary Sánchez 1B Justin Smoak SS Didi Gregorius OF Carlos González 2B Danny Santana",NA,"José Iglesias","0.05%",3
160,798786153,"mikeg517 (6/6)",0,121,"P Kevin Gausman P Jerad Eickhoff OF Michael Conforto 3B Kris Bryant OF Justin Upton C Gary Sánchez 1B Justin Smoak SS Didi Gregorius OF Carlos González 2B Danny Santana",NA,"Daniel Descalso","0.05%",7
166,799067870,"migueltav5",0,120.65,"P Zack Greinke P Adam Conley OF Yoenis Céspedes 1B Anthony Rizzo 3B Mike Moustakas OF Adam Jones SS Didi Gregorius OF José Bautista 2B DJ LeMahieu C Jonathan Lucroy",NA,"Delino DeShields","0.05%",6
167,798804339,"xlegna105106x (1/2)",0,120.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton C Gary Sánchez 3B Josh Donaldson 1B Justin Smoak 2B Jonathan Schoop SS Didi Gregorius OF Steven Souza Jr.",NA,"Austin Hedges","0.05%",17
167,798811196,"xlegna105106x (2/2)",0,120.45,"P Kevin Gausman P Jake Junis OF Charlie Blackmon OF Giancarlo Stanton C Gary Sánchez 3B Josh Donaldson 1B Justin Smoak 2B Jonathan Schoop SS Didi Gregorius OF Steven Souza Jr.",NA,"","",NA
169,799065689,"choptalk10",0,120.35,"P Jerad Eickhoff P Jake Junis OF Giancarlo Stanton OF Nelson Cruz SS Zack Cozart C Gary Sánchez 3B Josh Donaldson 2B Robinson Canó OF Steven Souza Jr. 1B Lucas Duda",NA,"","",NA
170,798923096,"Rotomania (1/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923097,"Rotomania (2/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923098,"Rotomania (3/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923099,"Rotomania (4/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923100,"Rotomania (5/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923101,"Rotomania (6/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923102,"Rotomania (7/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923103,"Rotomania (8/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923104,"Rotomania (9/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923105,"Rotomania (10/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923106,"Rotomania (11/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923107,"Rotomania (12/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923108,"Rotomania (13/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923109,"Rotomania (14/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923110,"Rotomania (15/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923111,"Rotomania (16/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923112,"Rotomania (17/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
170,798923113,"Rotomania (18/50)",0,120,"P Kevin Gausman P Jerad Eickhoff OF Charlie Blackmon OF Giancarlo Stanton 3B Freddie Freeman SS Tim Beckham C Kurt Suzuki OF Carlos González 2B Danny Santana 1B Matt Olson",NA,"","",NA
