"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,738895202,"Satch65 (25/25)",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Dexter Fowler",NA,"Steve Pearce","0.04%",3
98,739005617,"coheedrodeo (19/25)",0,129.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
101,738894825,"bjksooner",0,129.35,"P Masahiro Tanaka P Kendall Graveman C Chris Herrmann 1B Ryon Healy 2B Yangervis Solarte 3B Chase Headley SS Xander Bogaerts OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
102,738987277,"Riles6",0,129.2,"P Masahiro Tanaka P Ricky Nolasco C Jarrod Saltalamacchia 1B Matt Carpenter 2B Dustin Pedroia 3B Ryan Schimpf SS Greg Garcia OF A.J. Pollock OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
103,738820081,"plindblad",0,128.75,"P Ricky Nolasco P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
104,738811651,"Bradley.quick (2/3)",0,128.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF Dexter Fowler",NA,"","",NA
104,738980496,"byosti",0,128.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
104,739008370,"mudskuffs (1/5)",0,128.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
104,739008371,"mudskuffs (2/5)",0,128.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
104,739008372,"mudskuffs (3/5)",0,128.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
104,739008373,"mudskuffs (4/5)",0,128.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
104,739008374,"mudskuffs (5/5)",0,128.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
111,738964066,"SideUpDown (1/3)",0,128.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Chris Owings OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
112,738965747,"Bails_of_Hay (2/2)",0,127.9,"P Kendall Graveman P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
112,738996895,"king_philly (5/5)",0,127.9,"P Kendall Graveman P Taijuan Walker C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Aaron Judge OF A.J. Pollock",NA,"","",NA
114,738931415,"chocko_lot (1/5)",0,127.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
114,738931937,"chocko_lot (2/5)",0,127.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
114,738940120,"chocko_lot (3/5)",0,127.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
114,738940227,"chocko_lot (4/5)",0,127.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
114,738940308,"chocko_lot (5/5)",0,127.6,"P Chris Sale P Taijuan Walker C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
119,738995081,"4088er",0,127.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Aaron Hicks OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
120,738895199,"Satch65 (22/25)",0,127.45,"P Masahiro Tanaka P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Manuel Margot OF Dexter Fowler",NA,"","",NA
121,738930493,"mtuscano1 (2/2)",0,126.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Matt Holliday",NA,"","",NA
122,738388153,"JETERisNUMBER1",0,126.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Dexter Fowler",NA,"","",NA
122,738468331,"HribarS",0,126.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
122,738918803,"MendonBills",0,126.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jedd Gyorko 3B Chris Coghlan SS Chris Owings OF Andrew Benintendi OF Khris Davis OF Jaff Decker",NA,"","",NA
122,738929823,"Elvis36",0,126.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Dexter Fowler",NA,"","",NA
122,738996612,"Ricky115",0,126.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Yunel Escobar SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
127,738796444,"buns11 (6/25)",0,126.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Mitch Moreland 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF David Peralta OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
128,739004516,"EMH653",0,125.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
129,738347210,"benjaminbuckets22 (1/5)",0,125.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
129,738354240,"benjaminbuckets22 (2/5)",0,125.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
129,738354243,"benjaminbuckets22 (3/5)",0,125.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
129,738354246,"benjaminbuckets22 (4/5)",0,125.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
129,738354248,"benjaminbuckets22 (5/5)",0,125.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
129,738706333,"allenh981",0,125.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
135,738985803,"ackarmasports",0,125.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
136,738756429,"jrveurink (1/3)",0,124.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
136,738756463,"jrveurink (2/3)",0,124.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
136,738765294,"jrveurink (3/3)",0,124.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
136,738981653,"rogersw",0,124.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Ryan Schimpf SS Greg Garcia OF Matt Joyce OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
140,739001661,"salvicious",0,124.7,"P Masahiro Tanaka P Adam Wainwright C Jarrod Saltalamacchia 1B Albert Pujols 2B Starlin Castro 3B Greg Garcia SS Chris Owings OF Jackie Bradley Jr. OF Aaron Judge OF Mike Trout",NA,"","",NA
141,738796452,"buns11 (14/25)",0,124.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Yunel Escobar SS Chris Owings OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
141,739001560,"coachray1105 (2/2)",0,124.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
141,739008443,"rmoran1110",0,124.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Ben Revere OF Kevin Pillar",NA,"","",NA
144,738995325,"wyrick82",0,124.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Greg Garcia SS Chris Owings OF David Peralta OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
145,738783996,"travmorales08 (1/2)",0,124.25,"P Taijuan Walker P Adam Wainwright C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
145,738784128,"travmorales08 (2/2)",0,124.25,"P Taijuan Walker P Adam Wainwright C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
145,738976306,"Huebsutd",0,124.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Starlin Castro 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Stephen Piscotty",NA,"","",NA
145,738996397,"rudy12 (1/2)",0,124.25,"P Taijuan Walker P Adam Wainwright C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
145,738996675,"rudy12 (2/2)",0,124.25,"P Taijuan Walker P Adam Wainwright C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
150,738333507,"tnagel1",0,123.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Chase Headley SS Chris Owings OF Matt Joyce OF Mike Trout OF A.J. Pollock",NA,"","",NA
151,738992428,"cssndr627",0,123.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
152,738967029,"Imrahil5000",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF David Peralta OF Dexter Fowler OF Ezequiel Carrera",NA,"","",NA
152,738995887,"dantron (4/15)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
152,738995902,"dantron (5/15)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
152,739004304,"dantron (10/15)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
152,739004320,"dantron (11/15)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
152,739004330,"dantron (12/15)",0,123.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Marco Hernández 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
158,738996480,"sanduskieshuskies",0,123.45,"P Masahiro Tanaka P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Darwin Barney SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Dexter Fowler",NA,"","",NA
158,739005916,"lb23hu32",0,123.45,"P Masahiro Tanaka P Taijuan Walker C Jarrod Saltalamacchia 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Mookie Betts OF Mike Trout OF Kevin Pillar",NA,"","",NA
160,738732107,"tama1310707",0,122.6,"P Chris Sale P Taijuan Walker C Yadier Molina 1B Albert Pujols 2B Kolten Wong 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF Kevin Pillar",NA,"","",NA
160,738747930,"mcward15",0,122.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Kole Calhoun OF David Peralta OF Stephen Piscotty",NA,"","",NA
160,738865255,"KCtigers",0,122.6,"P Chris Sale P Taijuan Walker C Martín Maldonado 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
160,738874365,"dennis55",0,122.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Wil Myers 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Aaron Hicks OF Andrew Benintendi OF Khris Davis",NA,"","",NA
160,738896833,"c.holt99",0,122.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Jaff Decker OF A.J. Pollock",NA,"","",NA
165,738944416,"crector5",0,122.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Kendrys Morales 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
165,739002891,"brevans23",0,122.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Chris Owings OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
167,739005619,"coheedrodeo (21/25)",0,122.45,"P Masahiro Tanaka P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Jacoby Ellsbury OF Aaron Judge OF Dexter Fowler",NA,"","",NA
168,739005094,"A_Drunk_Fiora",0,122.35,"P Masahiro Tanaka P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
169,738732708,"rrob1122",0,122.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Khris Davis OF Mike Trout",NA,"","",NA
169,738932993,"vtorres (1/2)",0,122.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
169,738941562,"vtorres (2/2)",0,122.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
169,738995665,"SReiser27",0,122.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
169,739001535,"jkoch93 (2/2)",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
169,739004067,"iyedol",0,122.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
175,738995355,"Hummin",0,121.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Aaron Hicks OF Aaron Judge OF David Peralta",NA,"","",NA
176,738952305,"elwood80",0,121.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
176,738966828,"philly74cmp (1/2)",0,121.75,"P Ricky Nolasco P Taijuan Walker C Eric Fryer 1B Kendrys Morales 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Jackie Bradley Jr. OF Aaron Judge OF David Peralta",NA,"","",NA
176,738968572,"philly74cmp (2/2)",0,121.75,"P Ricky Nolasco P Taijuan Walker C Eric Fryer 1B Kendrys Morales 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Jackie Bradley Jr. OF Aaron Judge OF David Peralta",NA,"","",NA
179,738977368,"Quake211 (4/5)",0,121.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
180,738767527,"LordBendtner11",0,121.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Marco Hernández 3B Yunel Escobar SS Chris Owings OF Andrew Benintendi OF Matt Joyce OF Khris Davis",NA,"","",NA
180,738900343,"gumby19",0,121.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Mitch Moreland 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Stephen Piscotty OF José Martínez",NA,"","",NA
180,738962417,"Bails_of_Hay (1/2)",0,121.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Adam Rosales 3B Greg Garcia SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
180,738992828,"JWilly9",0,121.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Ryon Healy 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
184,738978896,"edwashere (1/2)",0,121.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Kendrys Morales 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF Kevin Pillar",NA,"","",NA
184,738980160,"edwashere (2/2)",0,121.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Kendrys Morales 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF Kevin Pillar",NA,"","",NA
186,738944887,"TheAnonymous1 (2/2)",0,121.45,"P Masahiro Tanaka P Taijuan Walker C Eric Fryer 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
186,738993698,"Lost-Incognito",0,121.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Aaron Hicks OF Khris Davis OF David Peralta",NA,"","",NA
188,738922431,"quinton33",0,121.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Mike Trout OF David Peralta",NA,"","",NA
189,738797544,"thestrokesnerd",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B C.J. Cron 2B Dustin Pedroia 3B Ryan Schimpf SS Xander Bogaerts OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
189,738969871,"falls4747",0,120.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
189,738971904,"dbaks08",0,120.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
189,738993890,"VinnyCash007 (4/10)",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
189,738993891,"VinnyCash007 (5/10)",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
189,738993892,"VinnyCash007 (6/10)",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
189,738993893,"VinnyCash007 (7/10)",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
189,738993894,"VinnyCash007 (8/10)",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
189,738996487,"cherndon12",0,120.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Xander Bogaerts OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
189,739002080,"VinnyCash007 (9/10)",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
189,739002081,"VinnyCash007 (10/10)",0,120.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
189,739006931,"Keidai1504",0,120.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
