"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,783199511,"ROY-MVP...HOF (3/3)",0,132,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Joe Panik",NA,"","",NA
104,783120234,"foursticks",0,131.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
105,782944814,"slickrick1357",0,131.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Matt Szczur P Corey Kluber C Jesús Sucre SS Erik González 2B José Ramírez",NA,"","",NA
105,783181767,"orlando41",0,131.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller",NA,"","",NA
107,783199554,"trj03",0,131,"3B Luis Valbuena 1B Logan Morrison P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
108,783181063,"marcfortunato5 (5/9)",0,130.65,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Tyler Naquin 2B Joe Panik",NA,"","",NA
108,783187923,"iamasportsnut (8/10)",0,130.65,"1B Edwin Encarnacion 3B Luis Valbuena OF Matt Joyce OF Eduardo Núñez P Madison Bumgarner P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Kole Calhoun 2B Brad Miller",NA,"","",NA
108,783188748,"jhott185",0,130.65,"2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Jabari Blash SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
111,783173685,"Tuckmoney21",0,130.35,"3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Corey Kluber C Buster Posey OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
112,782881413,"getchia (2/2)",0,130,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B José Ramírez OF Mallex Smith",NA,"","",NA
112,783070908,"JayKooks (12/14)",0,130,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B José Ramírez OF Mallex Smith",NA,"","",NA
112,783123441,"R8dermatt (2/2)",0,130,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
115,782876951,"gfay63 (6/20)",0,129.65,"1B Albert Pujols 3B Luis Valbuena P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller OF Mallex Smith",NA,"","",NA
115,783042587,"gustavo0413",0,129.65,"3B Luis Valbuena 2B Jed Lowrie P Madison Bumgarner P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Kole Calhoun",NA,"","",NA
115,783167151,"xXxPLOSIVE (3/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783167165,"xXxPLOSIVE (6/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783167174,"xXxPLOSIVE (9/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783167186,"xXxPLOSIVE (12/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783167490,"xXxPLOSIVE (15/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783167495,"xXxPLOSIVE (18/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783167505,"xXxPLOSIVE (21/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783169578,"xXxPLOSIVE (24/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783169592,"xXxPLOSIVE (27/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783169599,"xXxPLOSIVE (30/30)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783175806,"mrgoodseats (28/40)",0,129.65,"1B Albert Pujols 3B Luis Valbuena P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller OF Mallex Smith",NA,"","",NA
115,783175818,"mrgoodseats (40/40)",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783184094,"ETP32",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783194288,"fheimes",0,129.65,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun",NA,"","",NA
115,783199279,"sdwalk11 (4/4)",0,129.65,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout SS Erik González OF Bradley Zimmer",NA,"","",NA
132,782950747,"kash817",0,129.35,"OF Denard Span 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout 2B Carlos Asuaje",NA,"","",NA
133,783120542,"enfuego0414",0,129,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Jabari Blash P Jhoulys Chacin C Buster Posey OF Corey Dickerson 2B Brad Miller",NA,"","",NA
133,783189076,"benstnick",0,129,"2B Cliff Pennington 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson C Héctor Sánchez SS Andrelton Simmons",NA,"","",NA
133,783190583,"lcscanada",0,129,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF Corey Dickerson C Héctor Sánchez 2B José Ramírez SS Allen Cordoba",NA,"","",NA
136,783177570,"ryanfour1637 (1/40)",0,128.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington P Madison Bumgarner P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Mallex Smith",NA,"","",NA
136,783177597,"ryanfour1637 (28/40)",0,128.65,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller",NA,"","",NA
136,783187176,"dollartrifecta",0,128.65,"C Martín Maldonado 1B Luis Valbuena 3B Cliff Pennington P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith",NA,"","",NA
139,783100383,"Nucky_T (12/20)",0,128.35,"OF Eduardo Núñez 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre 1B Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
139,783119908,"blacky220",0,128.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF José Pirela C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
139,783191707,"tchure",0,128.35,"OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison P Alex Cobb P Corey Kluber OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 2B José Ramírez",NA,"","",NA
142,782886321,"bluester111 (12/32)",0,127.65,"3B Luis Valbuena 1B Carlos Santana P Madison Bumgarner P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
142,783172165,"BillyVonElds",0,127.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber 1B Buster Posey OF Shane Peterson SS Brandon Crawford 2B Joe Panik",NA,"","",NA
142,783175787,"mrgoodseats (9/40)",0,127.65,"1B Luis Valbuena 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Brad Miller",NA,"","",NA
142,783177594,"ryanfour1637 (25/40)",0,127.65,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Kole Calhoun",NA,"","",NA
142,783177599,"ryanfour1637 (30/40)",0,127.65,"C Martín Maldonado 3B Luis Valbuena 2B Cliff Pennington 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Mallex Smith",NA,"","",NA
142,783181358,"PalsgrafsCurse (5/5)",0,127.65,"1B Luis Valbuena OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Jabari Blash C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
142,783190838,"iamasportsnut (10/10)",0,127.65,"3B Yunel Escobar OF Khris Davis P Madison Bumgarner P Corey Kluber C Jesús Sucre 1B Yonder Alonso SS Brandon Crawford OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
149,783167772,"csabini",0,127.35,"3B Eduardo Núñez 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Tyler Naquin 2B José Ramírez",NA,"","",NA
149,783172914,"huggins962",0,127.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre SS Brandon Crawford OF Corey Dickerson 2B José Ramírez OF Manuel Margot",NA,"","",NA
149,783199619,"antronwhite (6/36)",0,127.35,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
152,783198808,"Sdotbrown24 (2/2)",0,127,"OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Joe Panik",NA,"","",NA
153,783070902,"JayKooks (6/14)",0,126.65,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez OF Mallex Smith",NA,"","",NA
153,783175797,"mrgoodseats (19/40)",0,126.65,"OF Denard Span 1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
153,783192035,"Astro96 (1/2)",0,126.65,"1B Luis Valbuena 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Kole Calhoun 2B Brad Miller",NA,"","",NA
153,783194576,"gdaddy80",0,126.65,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P Corey Kluber OF Shane Peterson SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Carlos Asuaje",NA,"","",NA
153,783199262,"Astro96 (2/2)",0,126.65,"OF Hunter Pence 1B Luis Valbuena OF Matt Joyce 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Brad Miller",NA,"","",NA
158,783143594,"keegtiff (2/2)",0,126.6,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Corey Dickerson 2B Joe Panik SS Francisco Lindor P Paul Blackburn",NA,"","",NA
159,783181441,"bjuize (2/2)",0,126.35,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Buster Posey OF Shane Peterson SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
160,783155207,"redraidergirl",0,126,"1B Edwin Encarnacion 3B Eduardo Núñez OF Cameron Maybin P Alex Cobb OF Khris Davis P Madison Bumgarner C Buster Posey OF Corey Dickerson 2B Joe Panik SS Francisco Lindor",NA,"","",NA
160,783188028,"fothead",0,126,"1B Edwin Encarnacion 3B Luis Valbuena OF Cameron Maybin P Corey Kluber P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Erik González 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
160,783201905,"Cole3pt",0,126,"1B Logan Morrison P Corey Kluber C Jesús Sucre OF Jabari Blash P Jhoulys Chacin OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
163,782810016,"ChipotleAddict",0,125.65,"1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Mike Trout C Héctor Sánchez 2B Brad Miller OF Mallex Smith OF Manuel Margot",NA,"","",NA
163,783189200,"dtarb",0,125.65,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Francisco Lindor",NA,"","",NA
165,782898742,"jgolfer33 (2/2)",0,125.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
165,782988649,"sef610 (2/2)",0,125.6,"1B Edwin Encarnacion C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B José Ramírez",NA,"","",NA
165,783191012,"TCS-POD",0,125.6,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Buster Posey SS Brandon Crawford OF Mike Trout OF Corey Dickerson 2B Brad Miller P Paul Blackburn",NA,"","",NA
168,782848912,"dfabes",0,125.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson OF Tyler Naquin 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
168,783102985,"soflorayin (5/6)",0,125.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
168,783184974,"bobbyblaskey",0,125.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Corey Dickerson 2B Brad Miller",NA,"","",NA
168,783189466,"Davichamp88",0,125.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Francisco Lindor",NA,"","",NA
172,782896427,"kabelstealscash",0,124.65,"1B Luis Valbuena 3B Eduardo Núñez OF Khris Davis P Madison Bumgarner P Corey Kluber OF Shane Peterson OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor",NA,"","",NA
172,783172575,"boomer7esiason",0,124.65,"3B Luis Valbuena 2B Jed Lowrie P Madison Bumgarner P Corey Kluber 1B Buster Posey C Yan Gomes OF Corey Dickerson SS Erik González OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
172,783175817,"mrgoodseats (39/40)",0,124.65,"1B Luis Valbuena 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF Shane Peterson SS Brandon Crawford OF Mike Trout 2B Erik González OF Kole Calhoun",NA,"","",NA
172,783200809,"paulpierce3434",0,124.65,"OF Hunter Pence 1B Luis Valbuena OF Michael Brantley 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
176,783097352,"joeconstan",0,124.6,"1B Logan Morrison 3B Evan Longoria P Corey Kluber C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik OF Mallex Smith P Paul Blackburn",NA,"","",NA
176,783184367,"clint522 (2/3)",0,124.6,"1B Edwin Encarnacion 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien",NA,"","",NA
178,783094311,"GeForce",0,124.35,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
178,783186031,"chewla123",0,124.35,"1B Edwin Encarnacion 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P Alex Cobb P Corey Kluber C Buster Posey OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
180,783177726,"Peytonwoods (1/3)",0,124,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
180,783185119,"Peytonwoods (2/3)",0,124,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
180,783185143,"Peytonwoods (3/3)",0,124,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
180,783193736,"SkillMethodz (1/2)",0,124,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
180,783199842,"jfromva81 (5/6)",0,124,"1B Luis Valbuena OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez 3B Matt Chapman",NA,"","",NA
185,782886320,"bluester111 (11/32)",0,123.65,"1B Edwin Encarnacion OF Denard Span 3B Luis Valbuena P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Tyler Naquin 2B Erik González OF Bradley Zimmer",NA,"","",NA
185,783120042,"coachbobo7777 (2/2)",0,123.65,"OF Hunter Pence 1B Luis Valbuena 3B Eduardo Núñez 2B Jed Lowrie P Madison Bumgarner P Corey Kluber C Yan Gomes OF Corey Dickerson SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
185,783175814,"mrgoodseats (36/40)",0,123.65,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Madison Bumgarner P Corey Kluber SS Brandon Crawford C Yan Gomes OF Corey Dickerson 2B Brad Miller",NA,"","",NA
185,783179553,"bwb57",0,123.65,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF José Pirela OF Corey Dickerson 3B Ryon Healy",NA,"","",NA
189,782936163,"picklelover69",0,123.35,"OF Michael Brantley OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Corey Kluber C Jesús Sucre SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
189,783082304,"MAmelio (1/4)",0,123.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
189,783082319,"MAmelio (2/4)",0,123.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
189,783082375,"MAmelio (3/4)",0,123.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
189,783082440,"MAmelio (4/4)",0,123.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Manuel Margot",NA,"","",NA
194,783182002,"barraljr",0,123,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Corey Dickerson C Héctor Sánchez OF Tyler Naquin SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
194,783188326,"dustking15",0,123,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. C Buster Posey OF Corey Dickerson SS Marcus Semien 2B Joe Panik",NA,"","",NA
