"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,738366395,"perilous (6/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Max Scherzer","0.04%",0
98,738366396,"perilous (7/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Eric Fryer","0.04%",0
98,738366397,"perilous (8/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Grant Green","0.04%",0
98,738366398,"perilous (9/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Jhonny Peralta","0.04%",0
98,738366399,"perilous (10/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Chris Heisey","0.04%",0
98,738366400,"perilous (11/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Alexi Amarista","0.04%",5
98,738366401,"perilous (12/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Yandy Díaz","0.04%",0
98,738366402,"perilous (13/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Tyler Naquin","0.04%",0
98,738366403,"perilous (14/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Trayce Thompson","0.04%",0
98,738366404,"perilous (15/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Darwin Barney","0.04%",0
98,738366405,"perilous (16/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Tim Federowicz","0.04%",0
98,738366406,"perilous (17/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"Michael A. Taylor","0.04%",3
98,738366407,"perilous (18/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366408,"perilous (19/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366409,"perilous (20/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366410,"perilous (21/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366411,"perilous (22/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366412,"perilous (23/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366413,"perilous (24/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366414,"perilous (25/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366415,"perilous (26/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366416,"perilous (27/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366417,"perilous (28/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366418,"perilous (29/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366419,"perilous (30/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366420,"perilous (31/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366421,"perilous (32/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366422,"perilous (33/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366423,"perilous (34/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366424,"perilous (35/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366425,"perilous (36/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366426,"perilous (37/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366427,"perilous (38/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366428,"perilous (39/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366429,"perilous (40/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366430,"perilous (41/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366431,"perilous (42/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366432,"perilous (43/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366433,"perilous (44/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366434,"perilous (45/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366435,"perilous (46/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366436,"perilous (47/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366437,"perilous (48/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366438,"perilous (49/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738366439,"perilous (50/50)",0,161.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
98,738449338,"lightningbug (1/2)",0,161.55,"P Corey Kluber P Gio González C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Kevin Pillar OF Bryce Harper",NA,"","",NA
149,738380404,"gfay63 (2/50)",0,161.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B José Martínez 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
150,738387093,"Redwoolf (2/2)",0,160.95,"P Gio González P Julio Urías C Yadier Molina 1B Cody Bellinger 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
151,738596815,"BlackMamaba9 (1/2)",0,160.75,"P Gio González P Matt Moore C Austin Barnes 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
151,738596816,"BlackMamaba9 (2/2)",0,160.75,"P Gio González P Matt Moore C Austin Barnes 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
153,738609126,"bethelbubba (4/5)",0,160.7,"P Carlos Martínez P Gio González C Dustin Garneau 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
154,738328373,"bluejays1984",0,160.55,"P Corey Kluber P Gio González C Yadier Molina 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Kevin Pillar OF Adam Eaton OF Hunter Pence",NA,"","",NA
154,738363334,"gurnee (2/2)",0,160.55,"P Corey Kluber P Gio González C Matt Wieters 1B José Martínez 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Dexter Fowler OF Ezequiel Carrera OF Adam Eaton",NA,"","",NA
154,738525665,"OB1MonroeB (1/2)",0,160.55,"P Corey Kluber P Gio González C Russell Martin 1B Adam Lind 2B José Ramírez 3B Eduardo Núñez SS Corey Seager OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"","",NA
154,738548833,"STZA",0,160.55,"P Corey Kluber P Gio González C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Ryan Goins OF Michael Brantley OF José Bautista OF Adam Eaton",NA,"","",NA
158,738431714,"pbr1818",0,160.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Marwin González SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
158,738515268,"dlamp81",0,160.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Jayson Werth OF Adam Eaton",NA,"","",NA
158,738564470,"invertedcheese (33/50)",0,160.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Wilmer Difo OF Stephen Piscotty OF Adam Eaton OF José Martínez",NA,"","",NA
161,738505354,"cyberphreak",0,160,"P Mat Latos P Carlos Martínez C Yan Gomes 1B Edwin Encarnación 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
162,738473898,"nolefan31 (23/50)",0,159.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Adam Eaton OF Scott Van Slyke",NA,"","",NA
163,738561701,"augmat (15/28)",0,159.65,"P Mike Fiers P Carlos Martínez C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
164,738444288,"aquafinatim (14/50)",0,159.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF José Martínez",NA,"","",NA
165,738564466,"invertedcheese (29/50)",0,159.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Gorkys Hernández",NA,"","",NA
166,738540551,"Johnnybronco84 (1/2)",0,159.25,"P Mike Fiers P Mat Latos C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
166,738556313,"Orhen",0,159.25,"P Mat Latos P Julio Urías C Yasmani Grandal 1B Edwin Encarnación 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
168,738501982,"patrickc21",0,158.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Adam Lind 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
168,738621008,"Mrthensel (3/4)",0,158.95,"P Mike Fiers P Gio González C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF José Bautista OF Bryce Harper OF Adam Eaton",NA,"","",NA
170,738574859,"baldeagle62 (2/3)",0,158.9,"P Gio González P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
171,738526556,"hoosierpanic (3/15)",0,158.85,"P Corey Kluber P Mat Latos C Russell Martin 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Ryan Goins OF José Bautista OF Kevin Pillar OF Bryce Harper",NA,"","",NA
172,738467099,"NeetaB",0,158.75,"P Gio González P Matt Moore C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Bryce Harper OF Gorkys Hernández OF Kiké Hernández",NA,"","",NA
173,738307581,"madhater28 (2/8)",0,158.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Stephen Piscotty OF Jayson Werth",NA,"","",NA
173,738564486,"invertedcheese (49/50)",0,158.65,"P Mike Fiers P Carlos Martínez C Brian McCann 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Adam Eaton OF José Martínez",NA,"","",NA
175,738566785,"suidmach (4/50)",0,158.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
175,738630075,"abalonenads (23/40)",0,158.45,"P Carlos Martínez P Matt Moore C Austin Barnes 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Trea Turner OF Jayson Werth OF Bryce Harper OF José Martínez",NA,"","",NA
177,738367913,"ttmshaunkerr",0,158.3,"P Mat Latos P Gio González C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
177,738377350,"jints57",0,158.3,"P Corey Kluber P Matt Moore C Yan Gomes 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Lonnie Chisenhall OF Adam Eaton OF José Martínez",NA,"","",NA
177,738618163,"Superpumper (1/2)",0,158.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
177,738638349,"LethargicLinemen (25/25)",0,158.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF Lonnie Chisenhall OF Jayson Werth OF Adam Eaton",NA,"","",NA
181,738372549,"Spelldrong (4/4)",0,158.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Christian Arroyo OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
181,738383319,"Lungcancerdude",0,158.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Stephen Piscotty OF Kevin Pillar OF Hunter Pence",NA,"","",NA
181,738582460,"teamkoz",0,158.25,"P Mat Latos P Julio Urías C Dustin Garneau 1B Justin Smoak 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Adam Eaton",NA,"","",NA
184,738384501,"steelersmets2015",0,158.05,"P Mat Latos P Matt Moore C Russell Martin 1B Matt Carpenter 2B Devon Travis 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Adam Eaton OF Carlos Santana",NA,"","",NA
185,738574306,"jimmy414",0,157.95,"P Gio González P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael Brantley OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
186,738558088,"invertedcheese (1/50)",0,157.7,"P Mike Fiers P Matt Moore C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
186,738638138,"louiswat (3/3)",0,157.7,"P Carlos Martínez P Gio González C Russell Martin 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF José Martínez",NA,"","",NA
188,738380440,"gfay63 (38/50)",0,157.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Adam Eaton OF Chris Coghlan",NA,"","",NA
188,738405565,"blast12 (1/2)",0,157.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman SS Corey Seager OF Josh Reddick OF Adam Eaton OF Marwin González",NA,"","",NA
188,738405567,"blast12 (2/2)",0,157.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Alex Bregman SS Corey Seager OF Josh Reddick OF Adam Eaton OF Marwin González",NA,"","",NA
188,738579822,"wes333",0,157.45,"P Carlos Martínez P Matt Moore C Tony Wolters 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
192,738479774,"TRondeau",0,156.95,"P Gio González P Julio Urías C Russell Martin 1B Buster Posey 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Adam Eaton",NA,"","",NA
193,738423461,"09glenn11 (1/3)",0,156.75,"P Gio González P Matt Moore C Yan Gomes 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Ezequiel Carrera OF Jayson Werth OF Bryce Harper",NA,"","",NA
194,738372018,"Ciena",0,156.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
194,738426450,"SH31",0,156.7,"P Matt Moore P Julio Urías C Austin Barnes 1B José Martínez 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
194,738506924,"AbiesRed",0,156.7,"P Carlos Martínez P Gio González C Nick Hundley 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Bryce Harper OF José Martínez",NA,"","",NA
197,738545232,"Orange8",0,156.55,"P Corey Kluber P Gio González C Yadier Molina 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF José Martínez",NA,"","",NA
198,738444298,"aquafinatim (24/50)",0,156.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B José Ramírez SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
198,738444316,"aquafinatim (42/50)",0,156.5,"P Corey Kluber P Mike Fiers C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
198,738556431,"Krock1967 (1/4)",0,156.5,"P Corey Kluber P Mike Fiers C Russell Martin 1B José Martínez 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
198,738562395,"Krock1967 (2/4)",0,156.5,"P Corey Kluber P Mike Fiers C Russell Martin 1B José Martínez 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
