"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,794098086,"HooZierDude29",0,76.8,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Ben Revere OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
424,794101319,"Dallasboy1948 (3/4)",0,76.75,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jon Gray SS Pat Valaika",NA,"","",NA
424,794166347,"OneTimePleaseVikings",0,76.75,"C Jeff Mathis 3B Pablo Sandoval 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray",NA,"","",NA
424,794196804,"rp7906",0,76.75,"1B Albert Pujols 3B Pablo Sandoval C Nick Hundley OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
424,794197429,"Docvahn (12/20)",0,76.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Jon Gray SS Ketel Marte",NA,"","",NA
424,794203056,"longhitter99 (2/2)",0,76.75,"1B Mark Reynolds C Nick Hundley OF Khris Davis P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb 2B César Hernández SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
429,794188017,"tcdalessandro",0,76.55,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Jon Gray P Paul Blackburn OF Nick Williams",NA,"","",NA
430,793917232,"barron9",0,76.45,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
430,794080567,"Psass",0,76.45,"C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
430,794159409,"Mraff818 (1/3)",0,76.45,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray 3B Ryon Healy",NA,"","",NA
430,794160114,"Mraff818 (2/3)",0,76.45,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray 3B Ryon Healy",NA,"","",NA
430,794171621,"Mraff818 (3/3)",0,76.45,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray 3B Ryon Healy",NA,"","",NA
430,794200786,"Phatattak",0,76.45,"C Jeff Mathis OF Carlos González 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
436,793910912,"knorlin (2/3)",0,76.1,"OF Denard Span 1B Mark Reynolds C Nick Hundley OF Khris Davis SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
436,793963457,"jgAllDay (13/20)",0,76.1,"C Martín Maldonado 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
436,794140977,"emd710n (6/10)",0,76.1,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
436,794140978,"emd710n (7/10)",0,76.1,"OF Carlos González 1B Luis Valbuena OF David Peralta C Jonathan Lucroy OF Daniel Descalso P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker SS Pat Valaika",NA,"","",NA
436,794143942,"thegreatone1488",0,76.1,"C Jeff Mathis 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández P Taijuan Walker SS Ketel Marte 3B Matt Chapman",NA,"","",NA
436,794184559,"pdmac23",0,76.1,"1B Albert Pujols OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 2B César Hernández P Taijuan Walker OF Nick Williams 3B Ryder Jones",NA,"","",NA
442,793843844,"Ryboo3535",0,75.9,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon OF A.J. Pollock 2B César Hernández SS Marcus Semien P Taijuan Walker 3B Maikel Franco P Paul Blackburn OF Nick Williams",NA,"","",NA
443,794116031,"homanga (1/20)",0,75.75,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
443,794157354,"gato17",0,75.75,"C Martín Maldonado OF Gerardo Parra OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
443,794182331,"calolo78",0,75.75,"3B Yunel Escobar 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Jon Gray C Jorge Alfaro SS Chad Pinder",NA,"","",NA
446,793868353,"Jreck82 (2/3)",0,75.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Chris Stratton",NA,"","",NA
446,794172676,"lordjesus1",0,75.45,"OF Carlos González 1B Mark Reynolds 3B Yunel Escobar C Jonathan Lucroy OF Daniel Descalso OF A.J. Pollock 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
446,794181271,"kcheros",0,75.45,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray C Jorge Alfaro",NA,"","",NA
446,794181555,"roneggerichs",0,75.45,"OF Carlos González 3B Yunel Escobar 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
446,794183548,"SG-1",0,75.45,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Chris Stratton",NA,"","",NA
446,794203386,"Nvremailme",0,75.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
446,794209153,"Bak510",0,75.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray 1B Ryon Healy",NA,"","",NA
453,794203224,"balmeda",0,75.25,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Chris Stratton P Paul Blackburn",NA,"","",NA
454,794183184,"manascotracy",0,75.2,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Paul Blackburn OF Nick Williams",NA,"","",NA
455,794077390,"im_canadian_eh",0,75.1,"OF Hunter Pence C Nick Hundley OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF Odúbel Herrera P Taijuan Walker 3B Maikel Franco 2B Joe Panik",NA,"","",NA
455,794108312,"Shannon3069 (2/2)",0,75.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Pat Valaika",NA,"","",NA
455,794197821,"bisht93375",0,75.1,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
458,794158023,"Jkataliaf44",0,74.8,"OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Chris Stratton 3B Matt Chapman",NA,"","",NA
459,794116045,"homanga (15/20)",0,74.75,"1B Mark Reynolds C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Jon Gray SS Ketel Marte",NA,"","",NA
459,794138035,"produceman09 (11/20)",0,74.75,"OF Denard Span C Nick Hundley OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray",NA,"","",NA
459,794145163,"titter",0,74.75,"1B Albert Pujols 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Jon Gray",NA,"","",NA
459,794177733,"tonydatank85 (1/4)",0,74.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
459,794177740,"tonydatank85 (2/4)",0,74.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
459,794177750,"tonydatank85 (3/4)",0,74.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
459,794182877,"tonydatank85 (4/4)",0,74.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
459,794197423,"Docvahn (6/20)",0,74.75,"C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray",NA,"","",NA
459,794209098,"mhb1892 (1/8)",0,74.75,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons P Jon Gray",NA,"","",NA
468,793858072,"mrtoe71",0,74.45,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 3B Ryon Healy",NA,"","",NA
468,793963452,"jgAllDay (8/20)",0,74.45,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
468,794086180,"farvesmyguy",0,74.45,"OF Carlos González C Martín Maldonado OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Odúbel Herrera P Taijuan Walker P Jon Gray 2B Joe Panik SS Ketel Marte",NA,"","",NA
468,794149908,"jakobraye",0,74.45,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Ryon Healy",NA,"","",NA
468,794155244,"leopard1 (3/5)",0,74.45,"C Jeff Mathis OF Khris Davis OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
468,794159611,"Keating1 (2/3)",0,74.45,"1B Albert Pujols OF Carlos González OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
468,794197091,"Drunkmoments",0,74.45,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray C Jorge Alfaro",NA,"","",NA
468,794197922,"bills2488",0,74.45,"C Jeff Mathis OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
468,794202134,"DillingerRob",0,74.45,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
477,794197795,"mrj11888 (3/4)",0,74.2,"3B Pablo Sandoval C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Paul Blackburn OF Nick Williams",NA,"","",NA
478,794090985,"KirstenCraft",0,74.15,"OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jon Gray P Nick Pivetta",NA,"","",NA
478,794161680,"ChiliD22",0,74.15,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
480,793829783,"bluester111 (19/20)",0,74.1,"OF Carlos González OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
480,794115142,"mrdjremi",0,74.1,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Charlie Blackmon P Tyler Skaggs 2B César Hernández P Taijuan Walker SS Ketel Marte 3B Ryon Healy OF Nick Williams",NA,"","",NA
480,794151668,"debsmax",0,74.1,"C Martín Maldonado 1B Luis Valbuena OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Pat Valaika",NA,"","",NA
480,794196215,"killerak404 (2/2)",0,74.1,"OF Denard Span C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Maikel Franco 2B Pat Valaika",NA,"","",NA
480,794197048,"Dudly1963",0,74.1,"C Martín Maldonado SS Freddy Galvis OF Daniel Nava OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker 3B Kaleb Cowart OF Nick Williams",NA,"","",NA
480,794202625,"eaglesftbll7 (4/4)",0,74.1,"2B Jed Lowrie OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Jake Lamb P Taijuan Walker C Jorge Alfaro 1B Ryon Healy OF Nick Williams",NA,"","",NA
486,794200357,"Teai",0,73.9,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
486,794209189,"btm8771",0,73.9,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon 3B Jake Lamb OF Odúbel Herrera SS Marcus Semien P Taijuan Walker P Paul Blackburn OF Nick Williams",NA,"","",NA
488,793756102,"haidymendoza28",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
488,793816435,"dirkadude",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
488,794074563,"twoface28",0,73.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
488,794128065,"kook47 (1/2)",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
488,794187650,"zzhitman",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
493,794063231,"stmgolfer48",0,73.55,"OF Denard Span C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Jon Gray P Paul Blackburn",NA,"","",NA
494,793810197,"rondelt",0,73.45,"OF Carlos González C Martín Maldonado OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
495,793826052,"bluester111 (5/20)",0,73.15,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 2B César Hernández P Taijuan Walker 3B Maikel Franco P Chris Stratton OF Nick Williams",NA,"","",NA
495,794103179,"itsco615",0,73.15,"OF Gerardo Parra OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C Jorge Alfaro P Chris Stratton OF Nick Williams SS Chad Pinder",NA,"","",NA
497,793874769,"gully2hawksII",0,73.1,"C Jeff Mathis OF Gerardo Parra OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández OF Jarrett Parker P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
497,794203955,"Jal516 (1/3)",0,73.1,"1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
497,794205257,"tycole41 (1/2)",0,73.1,"OF Rajai Davis 3B Luis Valbuena OF Gerardo Parra P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker SS Andrelton Simmons C Jorge Alfaro OF Nick Williams",NA,"","",NA
500,793812076,"mattvandenburg",0,72.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Jon Gray",NA,"","",NA
500,793825892,"farva1234",0,72.75,"OF Grégor Blanco OF Carlos González 1B Mark Reynolds OF David Peralta C Jonathan Lucroy SS Brandon Crawford P Tyler Skaggs 3B Jake Lamb P Jon Gray 2B Joe Panik",NA,"","",NA
500,793831847,"sstone01",0,72.75,"1B Mark Reynolds C Jonathan Lucroy OF Daniel Descalso SS Freddy Galvis OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Jon Gray",NA,"","",NA
500,794141998,"Otherj23",0,72.75,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray",NA,"","",NA
500,794196790,"sdwalk11 (1/2)",0,72.75,"OF Denard Span 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray 2B Joe Panik SS Ketel Marte",NA,"","",NA
500,794197428,"Docvahn (11/20)",0,72.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Jon Gray",NA,"","",NA
500,794208521,"AndyATC",0,72.75,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray 2B Joe Panik",NA,"","",NA
507,794197042,"twin22877 (1/2)",0,72.45,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Maikel Franco",NA,"","",NA
507,794204213,"Winning_the_Shiva",0,72.45,"C Jonathan Lucroy OF A.J. Pollock OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
509,794108483,"shotime14",0,72.1,"OF Denard Span 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B César Hernández OF Kole Calhoun P Taijuan Walker C Jorge Alfaro",NA,"","",NA
509,794116040,"homanga (10/20)",0,72.1,"C Jeff Mathis OF David Peralta OF Daniel Descalso SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb 2B César Hernández P Taijuan Walker",NA,"","",NA
511,794111211,"BBBbowlers89",0,71.75,"OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
511,794123326,"superjack777",0,71.75,"OF Carlos González OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray C Jorge Alfaro 1B Ryon Healy",NA,"","",NA
511,794133824,"kmbluntz",0,71.75,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Jon Gray",NA,"","",NA
511,794201817,"pogman65",0,71.75,"OF Denard Span C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Jon Gray 3B Maikel Franco",NA,"","",NA
515,793778896,"baseump12",0,71.5,"C Jeff Mathis 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker SS Ketel Marte P Nick Pivetta",NA,"","",NA
516,794134135,"jstodd22 (2/2)",0,71.45,"C Martín Maldonado 1B Luis Valbuena OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
516,794140892,"georgerichards9",0,71.45,"C Martín Maldonado 1B Luis Valbuena OF Ben Revere OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
516,794177430,"pewterpants (1/2)",0,71.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
516,794182856,"pewterpants (2/2)",0,71.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
520,793826066,"bluester111 (10/20)",0,71.1,"C Jeff Mathis OF Rajai Davis OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
521,793917335,"IndyInvader",0,70.75,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
521,794116039,"homanga (9/20)",0,70.75,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
521,794169545,"GillTicket",0,70.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray SS Ketel Marte",NA,"","",NA
524,794205239,"jmiles10",0,70.5,"OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Taijuan Walker C Jorge Alfaro SS Pat Valaika P Nick Pivetta",NA,"","",NA
525,794197238,"billburt",0,70.45,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
526,794087543,"KylerBu",0,70.1,"OF Carlos González 1B Mark Reynolds P Tyler Skaggs 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien OF Kole Calhoun P Taijuan Walker 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
526,794156690,"mikemcconnell81",0,70.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF David Peralta SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs P Taijuan Walker 3B Ryon Healy",NA,"","",NA
526,794197580,"ggrammer",0,70.1,"1B Luis Valbuena C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
526,794202001,"Corinthian297 (6/6)",0,70.1,"1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Maikel Franco OF Nick Williams SS Pat Valaika",NA,"","",NA
530,794032537,"5280Chris (3/4)",0,69.9,"2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau P Taijuan Walker 3B Ryon Healy P Paul Blackburn SS Chad Pinder",NA,"","",NA
