"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,740275187,"lozingitall (3/15)",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Chris Owings OF Hunter Renfroe",NA,"","",NA
103,740336410,"d_louise.mck70",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
103,740493976,"rd3674",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
103,740519125,"zanelane (2/15)",0,119.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
107,740434632,"varejao00",0,119.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
108,740118892,"JamesRoland",0,119.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
108,740353523,"swagmaster---L",0,119.75,"P Zack Greinke P Tyler Anderson C Tony Wolters 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
108,740420422,"redspecial (10/15)",0,119.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
108,740497989,"melonhead2011",0,119.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
112,740347137,"jmorales3167",0,119.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
113,739948186,"Hambone1927 (1/2)",0,119.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
114,740257262,"Scrooge1515",0,118.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
114,740260463,"Azzy727",0,118.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Yasmany Tomás OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
114,740300884,"dallas1222",0,118.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
114,740526062,"TejasRoadkill",0,118.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Daniel Nava OF Yasiel Puig",NA,"","",NA
118,740426464,"dogmeat58",0,118.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
119,740275546,"abalonenads (11/15)",0,118.75,"P Zack Greinke P Matt Cain C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
119,740293395,"Win-Blind",0,118.75,"P Zack Greinke P Matt Cain C Andrew Knapp 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Odúbel Herrera",NA,"","",NA
119,740519128,"zanelane (5/15)",0,118.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
119,740519134,"zanelane (11/15)",0,118.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
123,740485616,"loskleinos (1/2)",0,118.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
124,739937319,"shamebanger",0,117.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Yasiel Puig OF Manuel Margot",NA,"","",NA
124,739963852,"blink182roo",0,117.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
124,740356618,"coloradobandit",0,117.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF A.J. Pollock OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
124,740486746,"mangoheads",0,117.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
124,740528535,"rgreuli (2/2)",0,117.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
129,740347300,"frankvillajr",0,117.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasmany Tomás OF Chris Owings OF Yasiel Puig",NA,"","",NA
130,740356164,"franknjdevil30 (1/2)",0,117.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
130,740356199,"franknjdevil30 (2/2)",0,117.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
130,740370693,"Cardinvestors",0,117.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Eduardo Núñez OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
130,740433699,"maitai4life",0,117.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
134,740422083,"norcaljose708 (2/2)",0,117.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
135,740491951,"Monkeyrilla9876 (2/2)",0,117.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
136,740467479,"smbcoastal (2/2)",0,117.6,"P Brandon McCarthy P Zach Eflin C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
137,740309994,"norcaljose708 (1/2)",0,117.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
138,740519091,"mark1975 (6/6)",0,117.4,"P Zach Eflin P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
139,740480958,"waylonlurch",0,116.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Yasiel Puig OF Manuel Margot",NA,"","",NA
140,740403286,"wwwes123",0,116.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
141,740069853,"Casam1234",0,116.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
141,740340987,"DKWaterboy",0,116.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
141,740462996,"letmewinacoolmil",0,116.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
141,740469069,"jakeeafrati",0,116.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
145,740519681,"tobyt",0,116.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
146,740327253,"rsj102000",0,116.6,"P Brandon McCarthy P Zach Eflin C Andrew Knapp 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
147,740468642,"christopher619",0,116.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
148,740352117,"1967krockdizzle",0,116.4,"P Tyler Anderson P Zach Eflin C Andrew Knapp 1B Brock Stassi 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
149,740283327,"Bumbler",0,116.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
150,740143047,"Lesmac24 (3/3)",0,115.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
150,740379208,"mpo1523 (3/3)",0,115.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Conor Gillaspie SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
150,740390446,"ryanpapi305 (2/2)",0,115.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
150,740462742,"go20go",0,115.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
150,740492784,"jwsc87",0,115.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Cody Bellinger 2B Joe Panik 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
150,740493137,"devildogdino",0,115.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Daniel Nava",NA,"","",NA
150,740493955,"rwalkersc (1/9)",0,115.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
150,740507525,"addi654 (2/2)",0,115.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
150,740519986,"Orange8",0,115.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Andrew Toles OF Yasiel Puig",NA,"","",NA
159,740448777,"GREEN_PLANTAIN",0,115.85,"P Zack Greinke P Zach Eflin C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
159,740525418,"wiltodd (1/2)",0,115.85,"P Zack Greinke P Zach Eflin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
161,740489942,"lvnparty",0,115.8,"P Zach Eflin P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
162,740393985,"ligga85",0,115.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Aaron Altherr OF Yasiel Puig",NA,"","",NA
162,740425295,"Eldore1923 (2/2)",0,115.75,"P Zack Greinke P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
162,740475118,"Junior1327",0,115.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
162,740526782,"ifixbax",0,115.75,"P Zack Greinke P Matt Cain C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
166,740021617,"jr613",0,115.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
167,740159843,"Lunacy3 (15/15)",0,115.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Chris Taylor OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
168,740089230,"mjk36",0,114.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Chris Owings OF Andrew Toles",NA,"","",NA
168,740114634,"gfay63 (2/15)",0,114.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
168,740114637,"gfay63 (5/15)",0,114.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
168,740143920,"19PainTrain69",0,114.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
168,740275190,"lozingitall (6/15)",0,114.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Chris Owings OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
168,740441297,"Bass5150",0,114.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
168,740496951,"icebud61 (2/5)",0,114.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Manuel Margot",NA,"","",NA
168,740521178,"dabonem",0,114.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Chris Owings OF Michael Saunders",NA,"","",NA
168,740530009,"blazers10 (2/2)",0,114.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
168,740533571,"duckduckgoose1313 (2/2)",0,114.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Maikel Franco SS Eduardo Núñez OF Charlie Blackmon OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
178,740306245,"TheRotogator (3/6)",0,114.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Hunter Renfroe",NA,"","",NA
179,740074380,"jwaterloo",0,114.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Michael Saunders",NA,"","",NA
179,740159838,"Lunacy3 (10/15)",0,114.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Yasmany Tomás OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
179,740391362,"treat3b",0,114.85,"P Zack Greinke P Zach Eflin C Jeff Mathis 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
179,740500786,"bigsnacks215",0,114.85,"P Zack Greinke P Zach Eflin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
183,740000241,"tgfirebird",0,114.75,"P Zack Greinke P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
183,740450659,"maxthedude (2/2)",0,114.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasiel Puig OF Michael Morse",NA,"","",NA
183,740519130,"zanelane (7/15)",0,114.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Chris Owings OF Andrew Toles",NA,"","",NA
183,740520052,"Dawgs1967",0,114.75,"P Zack Greinke P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Manuel Margot",NA,"","",NA
187,740459433,"fishnbum1001",0,114.4,"P Zach Eflin P Matt Cain C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
188,740533855,"steelpsychoward (4/15)",0,114.15,"P Zack Greinke P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
189,740114633,"gfay63 (1/15)",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Manuel Margot",NA,"","",NA
189,740347520,"BBednarko",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
189,740353546,"ChronStockton (4/5)",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Yasiel Puig",NA,"","",NA
189,740480194,"Spud009",0,113.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Christian Arroyo OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
189,740490268,"rowen1",0,113.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Chris Owings OF Odúbel Herrera",NA,"","",NA
189,740493188,"tripleseven",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
189,740493957,"rwalkersc (3/9)",0,113.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
189,740517157,"brianLiza",0,113.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Brandon Belt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
197,740493126,"Sdmac29 (3/3)",0,113.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
198,740427802,"dpont1",0,113.85,"P Zack Greinke P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
199,740526552,"goodfella1458 (2/2)",0,113.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Corey Seager OF Carlos González OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
200,740486942,"sgordon29 (1/4)",0,113.6,"P Brandon McCarthy P Zach Eflin C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
201,740231806,"CerebralAssassin (1/3)",0,113.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
201,740459110,"AHHELL",0,113.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
