"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,746182562,"tomjk321 (39/50)",0,159.65,"P Vince Velasquez 1B Jay Bruce 3B Justin Turner SS Asdrúbal Cabrera OF Michael Conforto 2B Chris Taylor OF Cody Bellinger OF Kiké Hernández C Austin Barnes P Clayton Kershaw",NA,"Aaron Hicks","3.06%",38
98,746265856,"justinchagan (3/4)",0,159.6,"P A.J. Cole SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Albert Almora Jr. OF Aaron Hicks C Caleb Joseph P Clayton Kershaw",NA,"Alex Avila","3.06%",4
99,746226224,"Stonesalltheway (2/30)",0,159.4,"P Tyler Anderson OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds C Ryan Hanigan 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"Cody Bellinger","3.02%",34
100,746091986,"ganondorf (2/50)",0,158.9,"P Amir Garrett P Jordan Montgomery OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"Nicholas Castellanos","2.98%",12
101,746226243,"Stonesalltheway (21/30)",0,158.85,"P Gerrit Cole P A.J. Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Jay Bruce OF Michael Conforto C Devin Mesoraco",NA,"Justin Turner","2.89%",13
102,746091589,"anilprao88 (12/50)",0,158.65,"P Vince Velasquez 1B Joey Votto OF Billy Hamilton OF Khris Davis SS Zack Cozart 3B Joey Gallo C Devin Mesoraco OF Patrick Kivlehan 2B Adam Rosales P Clayton Kershaw",NA,"Martín Prado","2.85%",0
103,745905134,"darcmaniluk (1/50)",0,158.45,"P Gerrit Cole OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Aledmys Díaz C Devin Mesoraco 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"Patrick Kivlehan","2.81%",25
104,746031009,"NILKNARF (5/23)",0,158.4,"P Dylan Bundy OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz 2B Kolten Wong OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"Eric Thames","2.76%",3
105,746093583,"ehafner (30/50)",0,158.35,"P Vince Velasquez P Jordan Montgomery OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C Ryan Hanigan",NA,"Kevin Plawecki","2.76%",6
106,745938334,"MoneyRamirez (3/7)",0,157.9,"P Gerrit Cole P Vince Velasquez OF A.J. Pollock 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Chris Iannetta 2B Kolten Wong",NA,"Kyle Seager","2.68%",6
107,745887195,"suidmach (13/50)",0,157.45,"P Gerrit Cole OF Jay Bruce C Chris Iannetta OF Marcell Ozuna OF Nomar Mazara SS Nick Ahmed 3B Joey Gallo 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Francisco Cervelli","2.68%",8
107,746091604,"anilprao88 (27/50)",0,157.45,"P Gerrit Cole OF Giancarlo Stanton OF Jay Bruce OF Khris Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie C Robinson Chirinos SS Adam Rosales P Clayton Kershaw",NA,"Ender Inciarte","2.64%",2
109,746091579,"anilprao88 (2/50)",0,157.4,"P Tyler Anderson 1B Joey Votto OF Giancarlo Stanton OF Adam Duvall 2B José Peraza OF Khris Davis SS Zack Cozart 3B Joey Gallo C Devin Mesoraco P Clayton Kershaw",NA,"Robinson Canó","2.59%",5
109,746180561,"Traww061498",0,157.4,"P Dylan Bundy SS Trevor Story OF Nelson Cruz OF Jay Bruce OF Marcell Ozuna 3B Joey Gallo 1B Yonder Alonso 2B Jed Lowrie C Martín Maldonado P Clayton Kershaw",NA,"Anthony Rendon","2.59%",20
111,746069795,"ThatStunna (7/18)",0,157.2,"P Amir Garrett 1B Paul Goldschmidt OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"José Peraza","2.51%",4
112,745973056,"SlowQueen (37/50)",0,157,"P J.C. Ramírez OF Adam Duvall OF Billy Hamilton 2B José Peraza OF Seth Smith 3B Eugenio Suárez 1B Trey Mancini C Devin Mesoraco SS Ryan Flaherty P Clayton Kershaw",NA,"Patrick Corbin","2.51%",-7
112,746152713,"hiba23",0,157,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado SS Zack Cozart OF Michael Conforto C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"Willson Contreras","2.42%",2
114,746091603,"anilprao88 (26/50)",0,156.95,"P Robert Gsellman OF Adam Duvall 1B Chris Davis OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"Matt Garza","2.42%",16.95
115,745973057,"SlowQueen (38/50)",0,156.9,"P Gerrit Cole P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton C Ryan Hanigan 2B Kolten Wong SS Andrew Romine",NA,"Cameron Rupp","2.38%",19
116,746078358,"cjs5555 (16/16)",0,156.8,"P Dylan Bundy P A.J. Cole 3B Nolan Arenado OF Ian Desmond 1B Joey Votto 2B DJ LeMahieu C Buster Posey OF Adam Duvall OF Billy Hamilton SS Zack Cozart",NA,"Carlos Gómez","2.38%",3
117,746232109,"salmonc (2/23)",0,156.65,"P Vince Velasquez OF Adam Duvall 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz OF Randal Grichuk C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Andrew McCutchen","2.34%",0
117,745803270,"MCP313",0,156.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Aaron Hicks OF Guillermo Heredia C Eric Fryer",NA,"Addison Russell","2.34%",10
117,746009171,"produceman72",0,156.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado 1B Mark Reynolds OF Aaron Judge OF Nelson Cruz C Chris Iannetta 2B Starlin Castro OF Marcell Ozuna SS Taylor Motter",NA,"Freddy Galvis","2.30%",12
120,746226233,"Stonesalltheway (11/30)",0,156.45,"P Gerrit Cole 1B Jay Bruce 3B Eugenio Suárez OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Devin Mesoraco 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"Corey Seager","2.30%",3
121,746017841,"bcalicore (41/50)",0,156.2,"P Amir Garrett 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton 2B José Peraza C Devin Mesoraco OF Guillermo Heredia OF Patrick Kivlehan SS Greg Garcia P Clayton Kershaw",NA,"Kelby Tomlinson","2.25%",2
121,746091591,"anilprao88 (14/50)",0,156.2,"P Amir Garrett 1B Joey Votto OF Adam Duvall OF Khris Davis 3B Eugenio Suárez SS Zack Cozart C Chris Iannetta OF Patrick Kivlehan 2B Adam Rosales P Clayton Kershaw",NA,"Franklin Gutierrez","2.21%",6
123,746262583,"migkompressor",0,156.1,"P Patrick Corbin OF Adam Duvall OF Billy Hamilton 1B Jay Bruce 3B Eugenio Suárez SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C J.T. Realmuto P Clayton Kershaw",NA,"Jedd Gyorko","2.21%",3
124,746154115,"volsfan123",0,156.05,"P Dylan Bundy P Mike Leake 2B Daniel Murphy OF Adam Jones 1B Ryan Zimmerman OF Adam Duvall OF Nelson Cruz 3B Anthony Rendon SS Zack Cozart C J.T. Realmuto",NA,"Clayton Richard","2.21%",3.45
125,745905152,"darcmaniluk (19/50)",0,155.95,"P Robert Gsellman 3B Nolan Arenado OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter SS Aledmys Díaz C Devin Mesoraco 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"Tyler Collins","2.17%",0
126,746227498,"bighawkfan19 (1/12)",0,155.7,"P Lance McCullers Jr. P Gerrit Cole 1B Paul Goldschmidt OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Chris Iannetta OF Aaron Hicks 2B Kolten Wong",NA,"Carlos Correa","2.17%",7
127,745899348,"boozinbuffalo (36/50)",0,155.6,"P A.J. Cole C Gary Sánchez 2B Brandon Drury OF Nelson Cruz OF Brett Gardner 1B Chris Carter SS Didi Gregorius 3B Ryon Healy OF Aaron Hicks P Clayton Kershaw",NA,"Danny Valencia","2.17%",9
128,746122765,"wanders64",0,155,"P J.C. Ramírez 2B Daniel Murphy OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 1B Danny Valencia C Robinson Chirinos OF Jim Adduci P Clayton Kershaw",NA,"Josh Bell","2.08%",10
129,746088898,"ocdobv (18/25)",0,154.65,"P Vince Velasquez 3B Nolan Arenado OF Adam Duvall 2B José Peraza SS Zack Cozart C Devin Mesoraco OF Guillermo Heredia OF Patrick Kivlehan 1B José Martínez P Clayton Kershaw",NA,"Brandon Belt","2.08%",0
129,746093575,"ehafner (22/50)",0,154.65,"P Vince Velasquez SS Corey Seager OF Khris Davis OF Franklin Gutierrez 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger C Austin Barnes 1B Yonder Alonso P Clayton Kershaw",NA,"Tyler Flowers","2.08%",0
131,745888582,"michaelparkergolf",0,154.45,"P Gerrit Cole P Amir Garrett OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Gerardo Parra C Chris Iannetta OF Aaron Hicks 1B Brock Stassi",NA,"Jaff Decker","2.08%",0
132,746161073,"shagdog",0,154.2,"P Amir Garrett OF Matt Kemp OF Jay Bruce OF Brett Gardner 3B Eugenio Suárez SS Elvis Andrus 2B Starlin Castro C J.T. Realmuto 1B Josh Bell P Clayton Kershaw",NA,"Chris Owings","2.04%",0
132,746246743,"linsdad",0,154.2,"P Amir Garrett 1B Matt Carpenter OF Brett Gardner OF Ender Inciarte 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B Brandon Phillips OF Aaron Hicks P Clayton Kershaw",NA,"Brett Gardner","2.00%",12
134,746194491,"FeistOfWinterveil (47/50)",0,154.1,"P Dylan Bundy P Jordan Montgomery SS Trea Turner C Gary Sánchez 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Aaron Hicks",NA,"Gregory Polanco","1.96%",7
135,746026392,"indiansburke123",0,154.05,"P Matt Garza OF Adam Duvall OF Jay Bruce 1B Matt Carpenter 3B Justin Turner OF Brett Gardner C Willson Contreras SS Freddy Galvis 2B Kolten Wong P Clayton Kershaw",NA,"Jonathan Villar","1.96%",0
136,746225996,"MaroonCX5",0,154,"P Gerrit Cole P Julio Teheran 3B Nolan Arenado 1B Joey Votto OF Adam Duvall OF Jay Bruce SS Zack Cozart OF Michael Conforto 2B Chris Taylor C Ryan Hanigan",NA,"Tommy Joseph","1.91%",6
137,746234781,"smooth13",0,153.85,"P Mike Leake OF Nelson Cruz OF Jay Bruce OF Trey Mancini 3B Travis Shaw 2B Starlin Castro C J.T. Realmuto 1B Josh Bell SS Gift Ngoepe P Clayton Kershaw",NA,"Brandon Phillips","1.79%",3
137,746271685,"Goodfella956",0,153.85,"P Dylan Bundy P Vince Velasquez 3B Nolan Arenado C Gary Sánchez SS Carlos Correa OF Aaron Judge 1B Chris Davis OF Brett Gardner 2B Starlin Castro OF Aaron Hicks",NA,"Austin Barnes","1.79%",8
139,745899362,"boozinbuffalo (50/50)",0,153.45,"P Gerrit Cole 1B Chris Davis OF Seth Smith OF Trey Mancini 3B Ryon Healy OF Cody Bellinger SS Ryan Flaherty C Caleb Joseph 2B Kolten Wong P Clayton Kershaw",NA,"Martín Maldonado","1.74%",5
139,746185691,"eagles51020 (16/21)",0,153.45,"P Gerrit Cole OF Nelson Cruz 2B Dee Gordon OF Khris Davis 3B Ryon Healy C Stephen Vogt 1B Yonder Alonso OF Matt Joyce SS Andrew Romine P Clayton Kershaw",NA,"George Springer","1.74%",5
141,746190649,"Mokigarim",0,153.4,"P Tyler Anderson 3B Manny Machado OF Adam Jones 1B Chris Davis OF Billy Hamilton OF Seth Smith SS Zack Cozart C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"Michael Saunders","1.70%",0
141,746216713,"AlecMoney",0,153.4,"P Dylan Bundy P Amir Garrett 3B Nolan Arenado OF Ian Desmond 1B Joey Votto 2B Daniel Murphy OF Adam Duvall OF Billy Hamilton SS Zack Cozart C Robinson Chirinos",NA,"Manny Piña","1.70%",0
143,746244347,"Napa134",0,153.2,"P Amir Garrett 3B Manny Machado OF Billy Hamilton OF Matt Kemp 2B Neil Walker 1B Trey Mancini SS Nick Ahmed C Caleb Joseph OF Guillermo Heredia P Clayton Kershaw",NA,"Hunter Pence","1.66%",0
144,745755576,"Raysanc86 (1/3)",0,153.15,"P Lance McCullers Jr. P Jordan Montgomery 1B Joey Votto SS Trevor Story OF Adam Duvall OF Jay Bruce 2B Rougned Odor 3B Eugenio Suárez OF Trey Mancini C Devin Mesoraco",NA,"Justin Upton","1.66%",4
145,746013326,"shawndterry24 (1/3)",0,152.85,"P Mike Leake OF Aaron Judge SS Zack Cozart OF Odúbel Herrera 3B Chase Headley 2B Starlin Castro 1B Josh Bell C Tyler Flowers OF Aaron Hicks P Clayton Kershaw",NA,"Tyler Anderson","1.66%",31.3
146,746091590,"anilprao88 (13/50)",0,152.65,"P Vince Velasquez 1B Joey Votto OF Adam Duvall OF Khris Davis SS Zack Cozart 3B Joey Gallo C Devin Mesoraco OF Patrick Kivlehan 2B Adam Rosales P Clayton Kershaw",NA,"Jayson Werth","1.62%",5
146,746144753,"petteytheft89 (10/35)",0,152.65,"P Vince Velasquez OF Adam Duvall OF Khris Davis 3B Eugenio Suárez OF Rajai Davis SS Zack Cozart C Devin Mesoraco 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"Hernán Pérez","1.62%",14
146,746194480,"FeistOfWinterveil (36/50)",0,152.65,"P Vince Velasquez OF Giancarlo Stanton OF Billy Hamilton 2B Dee Gordon SS Zack Cozart 3B Martín Prado 1B Justin Bour C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"Miguel Cabrera","1.57%",5
149,746093598,"ehafner (45/50)",0,152.6,"P A.J. Cole 1B Joey Votto OF Adam Duvall OF Jay Bruce 3B José Reyes SS Zack Cozart OF Michael Conforto 2B Neil Walker C Kevin Plawecki P Clayton Kershaw",NA,"Didi Gregorius","1.49%",10
149,746225166,"underjones (1/50)",0,152.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"Miguel Rojas","1.40%",6
149,746225187,"underjones (22/50)",0,152.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"Jordan Zimmermann","1.40%",9.15
152,746075300,"Thedarkwhite",0,152.45,"P Lance McCullers Jr. 1B Chris Davis 3B Ryon Healy OF Cody Bellinger C Ryan Hanigan 2B Jed Lowrie SS Miguel Rojas OF Patrick Kivlehan OF José Martínez P Clayton Kershaw",NA,"Marwin González","1.36%",5
153,746033687,"tels49er",0,152.05,"P Matt Garza 1B Ryan Zimmerman OF Jay Bruce 3B Eugenio Suárez 2B Jedd Gyorko OF Michael Conforto SS Elvis Andrus OF Marcell Ozuna C Alex Avila P Clayton Kershaw",NA,"Victor Martinez","1.36%",6
154,746046904,"tinderella (37/50)",0,151.9,"P Jordan Montgomery OF Aaron Judge OF Andrew McCutchen 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius 1B Josh Bell C Francisco Cervelli OF Aaron Hicks P Clayton Kershaw",NA,"Brett Anderson","1.36%",-10.85
154,746236150,"BarOfSoap (13/20)",0,151.9,"P Lance McCullers Jr. P Vince Velasquez OF Giancarlo Stanton OF Adam Duvall 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour",NA,"Christian Arroyo","1.32%",7
156,745975336,"bofo12",0,151.85,"P Mike Leake P Amir Garrett OF A.J. Pollock 3B Nolan Arenado 2B Daniel Murphy SS Corey Seager 1B Ryan Zimmerman OF Adam Duvall OF Cody Bellinger C Alex Avila",NA,"Leury García","1.28%",10
156,746203086,"djdavis39",0,151.85,"P Mike Leake OF Aaron Judge OF Adam Duvall 3B Eugenio Suárez 2B César Hernández 1B Josh Bell OF Cody Bellinger C Devin Mesoraco SS Gift Ngoepe P Clayton Kershaw",NA,"Travis Shaw","1.28%",0
158,745967730,"windchimesRrude (2/40)",0,151.65,"P Vince Velasquez OF Billy Hamilton OF Khris Davis 3B Eugenio Suárez OF Rajai Davis SS Zack Cozart C Stephen Vogt 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Jim Adduci","1.23%",7
159,746260236,"jsamtoy (4/5)",0,151.4,"P Dylan Bundy 3B Manny Machado 1B Jay Bruce OF Khris Davis 2B Rougned Odor OF Michael Conforto OF Aaron Hicks C Eric Fryer SS Andrew Romine P Clayton Kershaw",NA,"José Reyes","1.23%",10
160,746123341,"MAX2112 (1/2)",0,151.2,"P Amir Garrett OF Adam Duvall OF Billy Hamilton OF Michael Conforto SS Freddy Galvis 2B César Hernández 1B Danny Valencia 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw",NA,"Yasiel Puig","1.23%",5
161,746258632,"StealthFactor (48/50)",0,150.9,"P Jordan Montgomery OF Adam Duvall 2B José Peraza OF Khris Davis 3B Eugenio Suárez OF Rajai Davis SS Zack Cozart C Devin Mesoraco 1B Yonder Alonso P Clayton Kershaw",NA,"Odrisamer Despaigne","1.19%",6.5
162,745873339,"Mucci193 (1/3)",0,150.85,"P Lance McCullers Jr. P A.J. Cole 3B Manny Machado C Gary Sánchez OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Trey Mancini 2B Starlin Castro SS Didi Gregorius",NA,"Chase De Jong","1.15%",15.1
162,745990690,"texbohman (2/2)",0,150.85,"P Mike Leake P Amir Garrett OF Mike Trout 1B Joey Votto 2B Daniel Murphy OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Zack Cozart",NA,"Anthony Rizzo","1.11%",0
164,746169267,"LuciferSam13",0,150.7,"P Lance McCullers Jr. P Gerrit Cole OF Giancarlo Stanton 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna OF Randal Grichuk C J.T. Realmuto 3B Martín Prado",NA,"Chris Carter","1.11%",2
165,745798479,"shawnzhan (6/50)",0,150.65,"P Vince Velasquez OF Giancarlo Stanton 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna OF Randal Grichuk C J.T. Realmuto 3B Martín Prado 2B Kolten Wong P Clayton Kershaw",NA,"Taylor Motter","1.11%",14
165,745878465,"jmaddog825 (2/2)",0,150.65,"P Lance McCullers Jr. P Dylan Bundy 2B Brandon Drury OF Aaron Judge SS Jean Segura OF Jay Bruce C Matt Wieters 3B Joey Gallo OF Cody Bellinger 1B Yonder Alonso",NA,"Kiké Hernández","1.06%",9
167,746091994,"ganondorf (10/50)",0,150.6,"P A.J. Cole 2B DJ LeMahieu 1B Ryan Zimmerman OF Giancarlo Stanton OF Jay Bruce 3B Travis Shaw OF Hernán Pérez SS Taylor Motter C Devin Mesoraco P Clayton Kershaw",NA,"Gift Ngoepe","1.06%",5
168,745898692,"tsfizzle13 (4/5)",0,150.4,"P Dylan Bundy OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso P Clayton Kershaw",NA,"Cliff Pennington","1.06%",0
169,746233677,"qbasic7777 (12/25)",0,150.25,"P Lance McCullers Jr. P J.C. Ramírez OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Corey Seager OF Cody Bellinger 1B Yonder Alonso 2B Jed Lowrie C Robinson Chirinos",NA,"Ben Zobrist","1.02%",10
170,746226244,"Stonesalltheway (22/30)",0,150.2,"P Gerrit Cole P Robert Gsellman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Jay Bruce OF Michael Conforto 2B Neil Walker C Ryan Hanigan",NA,"Greg Garcia","1.02%",3
171,745973055,"SlowQueen (36/50)",0,150.15,"P Lance McCullers Jr. P Jordan Montgomery 1B Joey Votto C Buster Posey OF Adam Duvall 3B Eugenio Suárez OF Curtis Granderson SS Zack Cozart OF Michael Conforto 2B Neil Walker",NA,"Gerardo Parra","0.98%",5
172,746243342,"p-townplayers",0,150.05,"P Matt Garza OF Aaron Judge OF Billy Hamilton 1B Jay Bruce 3B Anthony Rendon OF Michael Conforto SS Freddy Galvis 2B César Hernández C Martín Maldonado P Clayton Kershaw",NA,"Josh Reddick","0.98%",0
173,746091989,"ganondorf (5/50)",0,150,"P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman OF Odúbel Herrera 2B Chris Taylor OF Guillermo Heredia C Manny Piña SS Andrew Romine P Clayton Kershaw",NA,"John Jaso","0.98%",7
174,746042199,"jballs1",0,149.7,"P Lance McCullers Jr. P Gerrit Cole OF Adam Duvall OF Khris Davis OF Yasiel Puig 3B Eugenio Suárez SS Asdrúbal Cabrera 2B Starlin Castro C J.T. Realmuto 1B Justin Bour",NA,"Mike Napoli","0.89%",19
175,746017840,"bcalicore (40/50)",0,149.45,"P Gerrit Cole SS Trevor Story OF Rajai Davis C J.T. Realmuto 3B Ryon Healy OF Leury García 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"José Abreu","0.85%",19
175,746046876,"tinderella (9/50)",0,149.45,"P Gerrit Cole OF Giancarlo Stanton OF Khris Davis OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Yonder Alonso 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"Ichiro Suzuki","0.85%",0
177,745995606,"LHoov",0,149.05,"P Matt Garza OF Billy Hamilton OF Matt Kemp 1B Jay Bruce OF Brett Gardner SS Elvis Andrus 2B Starlin Castro 3B Marwin González C Matt Wieters P Clayton Kershaw",NA,"Eduardo Núñez","0.81%",10
177,746280380,"parsaver1476 (4/4)",0,149.05,"P Matt Garza 3B Nolan Arenado SS Trea Turner 1B Eric Thames OF Billy Hamilton OF Aaron Hicks C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Adonis Garcia","0.81%",18
179,745968657,"Jervikes",0,149,"P J.C. Ramírez 1B Ryan Zimmerman OF Adam Duvall OF Nelson Cruz 3B Eugenio Suárez OF Franklin Gutierrez SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"Keon Broxton","0.77%",2
180,746091615,"anilprao88 (38/50)",0,148.95,"P Robert Gsellman 1B Joey Votto OF Adam Duvall OF Billy Hamilton OF Khris Davis SS Zack Cozart 3B Joey Gallo C Devin Mesoraco 2B Adam Rosales P Clayton Kershaw",NA,"J.J. Hardy","0.72%",3
180,746182553,"tomjk321 (30/50)",0,148.95,"P Robert Gsellman OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Aledmys Díaz OF Randal Grichuk C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Chase Headley","0.68%",9
182,746236156,"BarOfSoap (19/20)",0,148.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C Ryan Hanigan SS Miguel Rojas",NA,"Nick Markakis","0.68%",7
183,746099255,"smooth214",0,148.85,"P Mike Leake OF Aaron Judge OF Yasiel Puig 1B Victor Martinez 2B Starlin Castro C Brian McCann 3B Joey Gallo OF Cody Bellinger SS Miguel Rojas P Clayton Kershaw",NA,"José Iglesias","0.64%",10
184,745967763,"windchimesRrude (35/40)",0,148.65,"P Vince Velasquez OF Ian Desmond 1B Mark Reynolds 3B Eugenio Suárez SS Zack Cozart C Ryan Hanigan 2B Kolten Wong OF Patrick Kivlehan OF José Martínez P Clayton Kershaw",NA,"Ty Blach","0.60%",-16.45
184,746093579,"ehafner (26/50)",0,148.65,"P Vince Velasquez 3B Justin Turner OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Cody Bellinger C Austin Barnes 1B T.J. Rivera P Clayton Kershaw",NA,"Avisaíl García","0.60%",3
184,745736498,"Holycows790",0,148.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge SS Jean Segura 2B Starlin Castro OF Marwin González OF Cody Bellinger C Austin Hedges",NA,"Ben Gamel","0.60%",12
184,745768894,"Hipful2014 (2/3)",0,148.65,"P Gerrit Cole P Dylan Bundy 2B Daniel Murphy 1B Ryan Zimmerman OF Nelson Cruz 3B Anthony Rendon OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Brian McCann",NA,"Gorkys Hernández","0.60%",9
188,746247872,"rikkidee (19/50)",0,148.45,"P Gerrit Cole OF Giancarlo Stanton 3B Eugenio Suárez SS Aledmys Díaz OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"Kole Calhoun","0.55%",4
