"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
749,765320220,"bgott1",0,113.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler SS Taylor Motter",NA,"","",NA
749,765424938,"antronwhite (15/30)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765468491,"TCDMAD (1/2)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765470833,"Lucky82",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765480755,"stross89 (2/2)",0,113.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
749,765490308,"DrenKeeg",0,113.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
749,765491527,"psc165 (1/2)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765493636,"sweetiepie45",0,113.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes C Mike Zunino 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
749,765495918,"rstonejr1",0,113.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
749,765505660,"fresh486 (4/5)",0,113.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 3B Kyle Seager C Mike Zunino OF Max Kepler 2B Taylor Motter SS Tyler Smith",NA,"","",NA
749,765512327,"getchia (15/31)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
749,765512330,"getchia (18/31)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765512688,"ncampos84 (1/3)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765513098,"molr53",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
749,765513941,"BFER14 (7/48)",0,113.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
749,765514291,"zerilli",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765515294,"dustking15",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765515422,"mcisaiah",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
749,765516653,"moklovin (4/44)",0,113.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Franchy Cordero",NA,"","",NA
749,765520098,"tigersfreak35 (3/3)",0,113.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
749,765520493,"GreyDubs",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765521387,"bigmgo89",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765521795,"Dr.Vinnie (11/83)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
749,765522333,"Knappy420",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
749,765522562,"BFER14 (46/48)",0,113.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Tyler Smith",NA,"","",NA
749,765523636,"Entropy1 (2/2)",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
749,765524864,"nomorestoreii",0,113.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
785,765069822,"headchopper (16/20)",0,113.1,"P Zack Greinke OF David Peralta OF Daniel Descalso 2B Yangervis Solarte C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
785,765089680,"zsavior (5/130)",0,113.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
785,765089756,"zsavior (81/130)",0,113.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Eddie Rosario 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
785,765107957,"suidmach (11/130)",0,113.1,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
785,765107992,"suidmach (46/130)",0,113.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
785,765140389,"Awesemo (122/130)",0,113.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
785,765434024,"Chipchasr1 (1/5)",0,113.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
785,765435046,"Chipchasr1 (2/5)",0,113.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
785,765435382,"Chipchasr1 (3/5)",0,113.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
785,765442741,"Chipchasr1 (4/5)",0,113.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
785,765442985,"Chipchasr1 (5/5)",0,113.1,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
785,765451737,"Rootyjaxx00",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
785,765476731,"bossman807 (1/2)",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
785,765486860,"fmr1103 (2/2)",0,113.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
785,765487310,"sjl1121",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
785,765497168,"surda035",0,113.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
785,765505717,"Cmiller218",0,113.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
785,765506567,"kingofkings79",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía OF Byron Buxton",NA,"","",NA
785,765506605,"maxitaxi41",0,113.1,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
785,765508608,"chadmeade33",0,113.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Franchy Cordero OF Byron Buxton SS Tyler Smith",NA,"","",NA
785,765508902,"NSU4LIFE",0,113.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
785,765511189,"buzill (3/3)",0,113.1,"1B Joe Mauer P Zack Greinke 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
785,765512536,"liquudlou",0,113.1,"P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Adalberto Mejía",NA,"","",NA
785,765513427,"haankikqquel (1/4)",0,113.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
785,765513688,"Zupsic",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
785,765514374,"suckit17 (1/2)",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
785,765514401,"suckit17 (2/2)",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
785,765516800,"hack48",0,113.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
785,765519971,"TheJesus619 (3/3)",0,113.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
814,765483880,"Adirs2003 (3/7)",0,113.05,"P Zack Greinke 1B Danny Valencia OF David Peralta 2B Yangervis Solarte C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
815,764932627,"Casha24 (1/6)",0,112.6,"P Yovani Gallardo 2B Yangervis Solarte OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
815,765265600,"bripie (2/46)",0,112.6,"SS Erick Aybar P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
815,765409879,"fewfew (30/66)",0,112.6,"C Jeff Mathis SS Erick Aybar P Yovani Gallardo 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
815,765472156,"dpterp5 (17/42)",0,112.6,"SS Erick Aybar P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía OF Allen Cordoba C Luis Torrens",NA,"","",NA
819,765081704,"gfay63 (7/130)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765081705,"gfay63 (8/130)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765081718,"gfay63 (21/130)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765138602,"RSMdk01 (5/5)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb",NA,"","",NA
819,765139530,"eagsixcards (5/6)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765185056,"Phintowin",0,112.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
819,765289791,"bandsaw24",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765304328,"jlingle3 (2/3)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765318606,"emd710n (12/50)",0,112.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
819,765355430,"DFresh121 (1/5)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765397731,"F-85",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765402336,"fired2004",0,112.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Yangervis Solarte C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Guillermo Heredia",NA,"","",NA
819,765427494,"Tliag123",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler",NA,"","",NA
819,765454912,"smiters",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765454929,"DJ1Mic",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765471583,"oceagles68 (1/6)",0,112.4,"C Jeff Mathis P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
819,765481816,"GrandSlam1954",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765487561,"dirtyhernandez",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
819,765495435,"SirGiant",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765497437,"gfay63 (114/130)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765497453,"gfay63 (130/130)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765501766,"DudeeBroo",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765504513,"MadHungarian37 (18/69)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765512161,"govnascrew (2/2)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Rey Fuentes OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
819,765513078,"5523sosa (3/4)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765513213,"toneloc8023 (9/21)",0,112.4,"P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler 2B Taylor Motter",NA,"","",NA
819,765520143,"wilcojoe",0,112.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
819,765521834,"Dr.Vinnie (50/83)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
819,765522558,"swaz77",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
819,765523249,"droop360",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler OF Guillermo Heredia",NA,"","",NA
819,765523664,"Billgil13 (2/2)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
819,765524590,"smartellek",0,112.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Rey Fuentes 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
851,765475106,"Adirs2003 (1/7)",0,112.25,"OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
852,765069820,"headchopper (14/20)",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía SS Tyler Smith",NA,"","",NA
852,765103705,"jeffylube (15/16)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
852,765103786,"jeffylube (16/16)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
852,765107954,"suidmach (8/130)",0,112.1,"P Zack Greinke OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino P Adalberto Mejía",NA,"","",NA
852,765108024,"suidmach (78/130)",0,112.1,"P Zack Greinke 2B Yangervis Solarte C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario OF Ben Gamel P Adalberto Mejía",NA,"","",NA
