"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1040,777666291,"TOCLOSER (16/20)",0,144,"P Rich Hill 3B Logan Forsythe P Tyler Chatwood SS Chris Owings OF Trayce Thompson C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1042,777240572,"Yme-11",0,143.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Rey Fuentes 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1042,777263212,"j10roberts (5/20)",0,143.8,"P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Cameron Maybin OF Jarrod Dyson OF David Peralta 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
1042,777409406,"krom0002 (6/20)",0,143.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Ben Revere C Yasmani Grandal 2B José Pirela 1B Paul Goldschmidt OF Manuel Margot",NA,"","",NA
1042,777409982,"cplaiste (10/10)",0,143.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Rey Fuentes 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1042,777448935,"robzuckerman76 (18/20)",0,143.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF David Peralta OF Trayce Thompson 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Corey Seager",NA,"","",NA
1042,777515015,"JoshCSportsMan (3/6)",0,143.8,"P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Alexi Amarista SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes",NA,"","",NA
1042,777520615,"brontoball",0,143.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes C Austin Hedges SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1042,777621397,"MickeyAO (11/20)",0,143.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández OF Kole Calhoun C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1042,777629011,"HeavyHands4",0,143.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Alexi Amarista OF Trayce Thompson C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1042,777637391,"jkantrowitz82 (1/3)",0,143.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Trayce Thompson 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
1042,777642452,"funk85",0,143.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Hunter Renfroe C Austin Barnes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1042,777653284,"jhorwitz23",0,143.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Ben Gamel C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1042,777658164,"youngro",0,143.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Cameron Maybin OF David Peralta 1B Paul Goldschmidt C Austin Hedges 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1042,777668516,"Hoax (8/10)",0,143.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 3B Logan Forsythe 1B Wil Myers 2B Kiké Hernández OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
1056,777201625,"sdwalk11 (2/3)",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
1056,777210210,"razorbackgoldie (2/2)",0,143.7,"P Zack Greinke P Rich Hill 1B Mark Reynolds 3B Luis Valbuena 2B Logan Forsythe OF Alexi Amarista OF Rey Fuentes SS Andrelton Simmons C Austin Barnes OF Manuel Margot",NA,"","",NA
1056,777260496,"marc91201",0,143.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
1056,777487172,"ycmmat (15/20)",0,143.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
1056,777580945,"cbenincase",0,143.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Kole Calhoun",NA,"","",NA
1056,777596073,"japgar (8/8)",0,143.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Ben Gamel C Austin Barnes OF Manuel Margot",NA,"","",NA
1056,777609379,"Beims55",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Chris Owings OF Kiké Hernández SS Andrelton Simmons",NA,"","",NA
1056,777622103,"farmercal (1/4)",0,143.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Andrelton Simmons OF Mike Tauchman",NA,"","",NA
1056,777626140,"Partay (2/10)",0,143.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons OF Mike Tauchman",NA,"","",NA
1056,777626437,"Mauricefein",0,143.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
1056,777629231,"ajwalker (2/2)",0,143.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena OF Ben Revere 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson 2B Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1056,777631007,"Partay (4/10)",0,143.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons OF Mike Tauchman",NA,"","",NA
1056,777632598,"cdodson50 (2/2)",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Chris Owings OF Kiké Hernández SS Andrelton Simmons",NA,"","",NA
1056,777634287,"Emac (4/20)",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1056,777638400,"Bluebird5.0 (1/2)",0,143.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1056,777640280,"smorgan14 (2/3)",0,143.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes SS Andrelton Simmons C Austin Hedges",NA,"","",NA
1056,777643588,"hael80 (2/2)",0,143.7,"P Zack Greinke P Rich Hill C Martín Maldonado 1B Luis Valbuena OF David Peralta 2B Logan Forsythe 3B Kyle Seager OF Raimel Tapia OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
1056,777647563,"promoathletes (11/12)",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Kiké Hernández",NA,"","",NA
1056,777650889,"csg821 (1/4)",0,143.7,"P Zack Greinke P Rich Hill C Martín Maldonado 1B Luis Valbuena OF Ben Revere 2B Daniel Descalso 3B Logan Forsythe SS Chase d'Arnaud OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1056,777659420,"antronwhite (2/20)",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández",NA,"","",NA
1056,777659482,"Shack5573",0,143.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe OF Trayce Thompson C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
1056,777661131,"twright",0,143.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Cameron Maybin OF Daniel Descalso 2B Logan Forsythe SS Alexi Amarista 3B Kyle Seager OF Manuel Margot",NA,"","",NA
1056,777661631,"ELDavis",0,143.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Rey Fuentes 1B Paul Goldschmidt OF Kole Calhoun SS Carlos Asuaje",NA,"","",NA
1079,777472575,"daltonbrodygavin (2/4)",0,143.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury SS Trevor Story",NA,"","",NA
1079,777633703,"MAX2112 (5/6)",0,143.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Ben Revere 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
1079,777636434,"smw326 (2/19)",0,143.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Trevor Story",NA,"","",NA
1079,777639510,"MAX2112 (6/6)",0,143.6,"P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF Ben Revere 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
1079,777643542,"jfmann0 (2/2)",0,143.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Mike Tauchman",NA,"","",NA
1084,777646009,"dhurlers (1/3)",0,143.4,"P Rich Hill 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Raimel Tapia P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Mike Tauchman",NA,"","",NA
1084,777650076,"dhurlers (2/3)",0,143.4,"P Rich Hill 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Raimel Tapia P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Mike Tauchman",NA,"","",NA
1084,777650083,"dhurlers (3/3)",0,143.4,"P Rich Hill 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters OF Raimel Tapia P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Mike Tauchman",NA,"","",NA
1084,777666792,"donwood12",0,143.4,"1B Albert Pujols P Rich Hill OF Daniel Descalso 2B Logan Forsythe 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1088,777550769,"eagles6015 (5/6)",0,143.05,"P Rich Hill 3B Justin Turner OF Ben Revere P Dillon Overton OF Hunter Renfroe C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1089,777467712,"Gtime (10/20)",0,143,"1B Albert Pujols P Rich Hill 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood OF Kole Calhoun C Austin Barnes SS Trevor Story 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1089,777471390,"Gtime (19/20)",0,143,"1B Albert Pujols P Rich Hill 3B Justin Turner P Tyler Chatwood OF Kole Calhoun OF Ben Gamel C Austin Barnes SS Trevor Story 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1091,777402504,"cplaiste (1/10)",0,142.8,"P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Carlos Asuaje",NA,"","",NA
1091,777514907,"tbone2325",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Chris Owings 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Raimel Tapia",NA,"","",NA
1091,777522370,"jgadharf (15/20)",0,142.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1091,777530281,"rayski22 (2/2)",0,142.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Raimel Tapia OF Manuel Margot",NA,"","",NA
1091,777640188,"ryc1265",0,142.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story C Austin Hedges",NA,"","",NA
1091,777649859,"xenawins",0,142.8,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Chris Owings 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1091,777654098,"youngjj1023 (1/4)",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
1091,777654619,"Lopez4Prez (4/6)",0,142.8,"P Ricky Nolasco P Zack Greinke OF Ben Revere 2B José Pirela OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
1091,777655172,"oojavi",0,142.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Justin Turner 2B Logan Forsythe SS Chris Owings OF Ben Gamel OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1091,777656632,"eljaysport",0,142.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe OF Chris Owings OF Hunter Renfroe C Austin Barnes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1091,777660934,"youngjj1023 (2/4)",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
1091,777660944,"youngjj1023 (3/4)",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
1091,777660960,"youngjj1023 (4/4)",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Manuel Margot SS Corey Seager",NA,"","",NA
1091,777666600,"whamola17 (14/20)",0,142.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta SS Chris Owings C Tony Wolters 2B Brandon Drury OF Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
1105,777426465,"toddwon (10/20)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1105,777577926,"Cityfire324 (2/7)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Rey Fuentes OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1105,777608721,"NascarDad123 (4/8)",0,142.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Kole Calhoun SS Corey Seager",NA,"","",NA
1105,777640582,"moverturf",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Logan Forsythe 2B José Pirela OF Rey Fuentes SS Andrelton Simmons C Austin Barnes OF Raimel Tapia OF Manuel Margot",NA,"","",NA
1105,777653773,"Badhess (2/3)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Logan Forsythe 2B José Pirela OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Trevor Story OF Manuel Margot",NA,"","",NA
1105,777665299,"jjlopez1984 (1/2)",0,142.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes OF Raimel Tapia SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1105,777665394,"winnerz52 (1/6)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1105,777665478,"winnerz52 (3/6)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1105,777665498,"winnerz52 (5/6)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
1105,777666570,"bjjball44 (11/20)",0,142.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe OF Charlie Blackmon C Austin Barnes OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
1115,777122553,"Rcook1215",0,142.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Chris Owings 2B Brandon Drury C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
1115,777239968,"mikesmisery (2/2)",0,142.6,"P Ricky Nolasco P Rich Hill OF David Peralta 3B Logan Forsythe SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1115,777556896,"Vaders (2/20)",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Luis Valbuena OF David Peralta 2B Daniel Descalso C Yasmani Grandal OF Chris Owings OF Joc Pederson SS Corey Seager",NA,"","",NA
1115,777600557,"eagleman (20/20)",0,142.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
1115,777613967,"dngiordano (4/4)",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Chris Taylor",NA,"","",NA
1115,777617147,"GhettoAntenna (7/20)",0,142.6,"P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Cameron Maybin OF David Peralta 2B Daniel Descalso OF Hunter Renfroe C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1115,777641672,"ahayden1979 (9/15)",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
1115,777642188,"ALXB2 (16/20)",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin OF Daniel Descalso SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Chris Taylor",NA,"","",NA
1115,777649066,"bettys12",0,142.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Daniel Descalso OF Trayce Thompson SS Andrelton Simmons C Austin Barnes OF Cody Bellinger",NA,"","",NA
1115,777656385,"winnersedge16",0,142.6,"C Jeff Mathis P Zack Greinke 1B Luis Valbuena OF Daniel Descalso 3B Logan Forsythe OF Kiké Hernández P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1115,777657690,"Huskienation1963",0,142.6,"C Jeff Mathis P Zack Greinke OF David Peralta 3B Logan Forsythe SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1115,777665355,"ramers",0,142.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 2B José Pirela 1B Wil Myers SS Andrelton Simmons OF Raimel Tapia C Austin Hedges OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1127,777489436,"gmandrella",0,142.5,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1128,777637121,"ez333 (2/2)",0,142.4,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Manuel Margot",NA,"","",NA
1129,777616701,"damien0407 (1/2)",0,142.2,"P Zack Greinke 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
1130,777658248,"Buttnugget (1/2)",0,142.1,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood C Austin Barnes OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
1131,777303618,"ElbowroomGiggidy",0,142,"1B Albert Pujols P Rich Hill 3B Justin Turner P Tyler Chatwood SS Andrelton Simmons OF Hunter Renfroe C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1131,777624559,"morehouse53",0,142,"SS Erick Aybar P Rich Hill OF David Peralta 2B Logan Forsythe P Tyler Chatwood 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
1131,777626224,"georgem1961 (11/20)",0,142,"P Rich Hill 3B Justin Turner P Tyler Chatwood OF Alexi Amarista OF Rey Fuentes C Austin Barnes SS Trevor Story 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1131,777652727,"yoyirisk (3/7)",0,142,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Logan Forsythe P Tyler Chatwood C Austin Barnes SS Trevor Story OF Chris Taylor",NA,"","",NA
1135,777170777,"Little24",0,141.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta OF Rey Fuentes SS Chris Owings OF Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
1135,777346524,"Drumnut10 (13/20)",0,141.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura OF Hunter Renfroe C Austin Barnes",NA,"","",NA
1135,777522360,"jgadharf (5/20)",0,141.8,"P Ricky Nolasco P Zack Greinke 3B Luis Valbuena SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Chris Taylor",NA,"","",NA
1135,777575194,"Corey4Surey (1/2)",0,141.8,"P Ricky Nolasco P Zack Greinke 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
1135,777609160,"StMarys10oz.Crew",0,141.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin OF David Peralta SS Chris Owings 3B Kyle Seager OF Kole Calhoun C Austin Barnes 2B Chris Taylor",NA,"","",NA
