"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1444,800299844,"dmcgrath618 (6/8)",0,128.65,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez OF Michael Conforto P Charlie Morton OF George Springer",NA,"","",NA
1444,800310688,"poolpro2013 (2/2)",0,128.65,"2B Daniel Robertson P Eduardo Rodríguez SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Charlie Morton OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1444,800330715,"im_no_good_at_dfs (8/20)",0,128.65,"3B Josh Donaldson P Eduardo Rodríguez OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo SS Ronald Torreyes OF Aaron Judge P Charlie Morton C Austin Barnes OF Charlie Blackmon",NA,"","",NA
1450,800155493,"ChrisJr03 (1/2)",0,128.6,"C Alex Avila OF Kyle Schwarber P Lance Lynn 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Yu Darvish 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1451,800258249,"BeltWieldindad (19/20)",0,128.5,"P John Lackey 3B Kris Bryant OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor OF Nomar Mazara P Jaime García C Austin Barnes 1B Freddie Freeman",NA,"","",NA
1451,800291720,"Roma315 (4/20)",0,128.5,"SS Francisco Lindor 2B José Ramírez P John Lackey 1B Anthony Rizzo OF Kyle Schwarber OF Mookie Betts P Jaime García C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1453,800207202,"abo21 (4/20)",0,128.4,"P John Lackey 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Carlos Beltrán P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
1454,800207199,"abo21 (1/20)",0,128.35,"OF Jay Bruce P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Mookie Betts P Charlie Morton 3B Justin Turner SS Corey Seager",NA,"","",NA
1454,800285621,"salty246 (1/3)",0,128.35,"P John Lackey 3B Evan Longoria 1B Matt Carpenter C James McCann OF Aaron Judge SS Amed Rosario P Charlie Morton OF George Springer OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1454,800288819,"salty246 (2/3)",0,128.35,"P John Lackey 3B Evan Longoria 1B Matt Carpenter C James McCann OF Aaron Judge SS Amed Rosario P Charlie Morton OF George Springer OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1454,800334873,"nof4tchix (1/2)",0,128.35,"1B Joey Votto SS Zack Cozart C Raffy López 3B Rafael Devers OF Justin Upton P Charlie Morton 2B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon P Jon Gray",NA,"","",NA
1454,800340306,"nof4tchix (2/2)",0,128.35,"1B Joey Votto SS Zack Cozart C Raffy López 3B Rafael Devers OF Justin Upton P Charlie Morton 2B Logan Forsythe OF Kiké Hernández OF Charlie Blackmon P Jon Gray",NA,"","",NA
1459,800174654,"IRONMAN13 (1/3)",0,128.3,"P Eduardo Rodríguez P Cole Hamels 2B Rougned Odor OF Aaron Hicks SS Didi Gregorius OF Carlos Beltrán C Juan Centeno 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1459,800304117,"DSCHLO (1/2)",0,128.3,"SS Francisco Lindor 3B Kris Bryant OF Kyle Schwarber OF Andrew Benintendi C Robinson Chirinos 2B Ian Kinsler 1B Joey Gallo P Jaime García OF Aaron Judge P Carlos Rodón",NA,"","",NA
1459,800325017,"SteelYank (3/4)",0,128.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García P Yu Darvish C Yasmani Grandal OF Carlos González 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1459,800329328,"SteelYank (4/4)",0,128.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller P Jaime García P Yu Darvish C Yasmani Grandal OF Carlos González 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1459,800371907,"jimmer19 (18/20)",0,128.3,"OF Ben Zobrist 1B Anthony Rizzo C Tucker Barnhart OF Kyle Schwarber 2B Brad Miller P Jaime García P Yu Darvish OF Carlos González 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1459,800063109,"ehlowel (2/20)",0,128.3,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Andrew Benintendi SS Elvis Andrus P Jaime García P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1459,800066996,"giantsquid (7/20)",0,128.3,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Raffy López P Jaime García OF Josh Reddick P Yu Darvish SS Trevor Story",NA,"","",NA
1459,800195860,"jmarmington (2/3)",0,128.3,"C Alex Avila OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1459,800288867,"ballenrussell2 (3/3)",0,128.3,"C Alex Avila OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Jaime García P Carlos Rodón 1B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1459,800327198,"bfinney09 (6/20)",0,128.3,"OF Billy Hamilton OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor 1B Joey Gallo P Jaime García C Gary Sánchez P Carlos Rodón 3B Freddie Freeman",NA,"","",NA
1459,800327200,"bfinney09 (8/20)",0,128.3,"C Alex Avila OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor 1B Joey Gallo P Jaime García P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
1470,800067331,"Rollin_Nolan (2/9)",0,128.25,"1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Andrew Benintendi 2B Ian Kinsler OF Jacoby Ellsbury P Jaime García C Gary Sánchez P Charlie Morton",NA,"","",NA
1470,800084136,"sploush (20/20)",0,128.25,"1B Hanley Ramirez 3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts P Jaime García P Charlie Morton OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1470,800219159,"baseballers317 (10/20)",0,128.25,"OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Jaime García P Charlie Morton OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1470,800330724,"im_no_good_at_dfs (17/20)",0,128.25,"3B Josh Donaldson OF Shin-soo Choo 2B Rougned Odor P Jaime García OF Aaron Judge P Charlie Morton C Austin Barnes SS Corey Seager 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1470,800364809,"bennythebull106 (9/20)",0,128.25,"1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Kinsler OF Justin Upton C John Hicks P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"","",NA
1475,800180311,"mjc08bc (19/20)",0,128.2,"3B Kris Bryant OF Jesse Winker P Jake Faria 1B Mitch Moreland P Eduardo Rodríguez OF Mookie Betts 2B Rougned Odor C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story",NA,"","",NA
1475,800252941,"JCM200586",0,128.2,"OF Billy Hamilton 2B Scooter Gennett P Jake Faria P Eduardo Rodríguez 3B Adrián Béltre OF Delino DeShields 1B Joey Gallo OF Nomar Mazara C Juan Centeno SS Corey Seager",NA,"","",NA
1477,800319176,"thoroughnut (16/20)",0,128.15,"C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Adrián Béltre 1B Mike Napoli OF Delino DeShields 2B Ronald Torreyes OF Carlos Beltrán P Charlie Morton P Yu Darvish",NA,"","",NA
1477,800056920,"Rock3tm4n-1 (10/10)",0,128.15,"OF Kyle Schwarber 1B Mike Napoli 2B Rougned Odor OF Carlos Beltrán P Charlie Morton C Juan Centeno OF George Springer P Yu Darvish 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1477,800076033,"perilous (20/20)",0,128.15,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila SS Javier Báez P Charlie Morton P Carlos Rodón 2B Brandon Phillips OF Carlos González OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1477,800076162,"bullhunters",0,128.15,"OF Peter Bourjos C Raffy López 2B Daniel Robertson SS Ronald Torreyes P Charlie Morton P Yu Darvish 3B Logan Forsythe 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1477,800142759,"teamnitwit (1/2)",0,128.15,"OF Ben Zobrist C Alex Avila P Marcus Stroman 1B Hanley Ramirez SS Xander Bogaerts 3B Adrián Béltre OF Delino DeShields 2B Rougned Odor OF Jacoby Ellsbury P Jon Gray",NA,"","",NA
1477,800277072,"ParrishSewerRats",0,128.15,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Marcus Stroman C James McCann OF Juan Lagares 3B Justin Turner SS Kiké Hernández 2B Chris Taylor P Jon Gray",NA,"","",NA
1477,800285580,"Boose20 (3/4)",0,128.15,"2B Ben Zobrist OF Kyle Schwarber SS Xander Bogaerts 1B Miguel Cabrera P Charlie Morton OF Josh Reddick P Yu Darvish 3B Logan Forsythe C Austin Barnes OF Carlos González",NA,"","",NA
1477,800342887,"Surfride22 (1/2)",0,128.15,"OF Jesse Winker P Marcus Stroman OF Eduardo Núñez 3B Rafael Devers 2B Rougned Odor 1B Joey Gallo C Gary Sánchez SS Amed Rosario OF Nicky Delmonico P Jon Gray",NA,"","",NA
1485,800271869,"maddawg65",0,128.05,"P Carlos Carrasco OF Ben Zobrist SS Javier Báez OF Kyle Schwarber 2B Ian Happ C Robinson Chirinos 1B Joey Gallo P Charlie Morton OF Josh Reddick 3B Alex Bregman",NA,"","",NA
1485,800308496,"totheshow17 (1/2)",0,128.05,"P Carlos Carrasco C Yan Gomes SS Zack Cozart 3B Evan Longoria 1B Miguel Cabrera OF Michael Conforto P Charlie Morton OF Josh Reddick OF Kiké Hernández 2B DJ LeMahieu",NA,"","",NA
1485,800371179,"gamblinjohnny (11/20)",0,128.05,"P Carlos Carrasco 2B Ben Zobrist OF Kyle Schwarber SS Elvis Andrus OF Jacoby Ellsbury C Travis d'Arnaud 1B Garrett Cooper P Charlie Morton 3B Logan Forsythe OF Charlie Blackmon",NA,"","",NA
1485,800363822,"apowell22 (1/2)",0,128.05,"2B Ben Zobrist P Marcus Stroman OF Andrew Benintendi 3B Adrián Béltre 1B Miguel Cabrera C John Hicks P Jaime García SS Didi Gregorius OF Aaron Judge OF Kiké Hernández",NA,"","",NA
1485,800368505,"apowell22 (2/2)",0,128.05,"2B Ben Zobrist P Marcus Stroman OF Andrew Benintendi 3B Adrián Béltre 1B Miguel Cabrera C John Hicks P Jaime García SS Didi Gregorius OF Aaron Judge OF Kiké Hernández",NA,"","",NA
1490,800298993,"treiiweezy (2/2)",0,128,"P John Lackey 2B Ben Zobrist 1B Hanley Ramirez OF Shin-soo Choo C Robinson Chirinos P Cole Hamels OF Delino DeShields OF Nomar Mazara SS Didi Gregorius 3B Nolan Arenado",NA,"","",NA
1490,800301366,"jillmee (1/2)",0,128,"1B Justin Smoak SS Xander Bogaerts 3B Rafael Devers C Robinson Chirinos P Cole Hamels 2B Ronald Torreyes OF Aaron Judge OF George Springer OF Derek Fisher P Jon Gray",NA,"","",NA
1492,800320693,"Mwebber2 (2/2)",0,127.9,"OF Ben Zobrist 3B Darwin Barney P Marcus Stroman P Charlie Morton OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel C Omar Narváez",NA,"","",NA
1493,800328663,"kperron17",0,127.8,"P Lance Lynn OF Jacoby Ellsbury OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Justin Turner 1B José Abreu 2B DJ LeMahieu P Jon Gray",NA,"","",NA
1493,800090023,"nellybixby74 (8/20)",0,127.8,"1B Alex Avila OF Kyle Schwarber SS Ryan Goins C Robinson Chirinos P Cole Hamels 2B Rougned Odor OF Carlos Beltrán 3B Justin Turner P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1493,800324788,"RonnieB83",0,127.8,"C Jesús Sucre OF Corey Dickerson P Cole Hamels 2B Rougned Odor 3B Joey Gallo SS Ronald Torreyes OF Carlos Beltrán P Yu Darvish OF Nicky Delmonico 1B Freddie Freeman",NA,"","",NA
1496,800245169,"Mallards1 (1/2)",0,127.75,"OF Kevin Pillar SS Xander Bogaerts P Cole Hamels C Gary Sánchez OF Carlos Beltrán P Charlie Morton 3B Justin Turner 2B Chris Taylor OF Nick Markakis 1B Mark Reynolds",NA,"","",NA
1496,800245276,"Mallards1 (2/2)",0,127.75,"OF Kevin Pillar SS Xander Bogaerts P Cole Hamels C Gary Sánchez OF Carlos Beltrán P Charlie Morton 3B Justin Turner 2B Chris Taylor OF Nick Markakis 1B Mark Reynolds",NA,"","",NA
1498,800118753,"jozzy13 (3/4)",0,127.7,"OF José Bautista 1B Hanley Ramirez 3B Eduardo Núñez 2B Ian Kinsler SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Charlie Morton OF Josh Reddick P Taijuan Walker",NA,"","",NA
1498,799878048,"navycook",0,127.7,"OF Steve Pearce P Eduardo Rodríguez C Robinson Chirinos 2B Rougned Odor 3B Joey Gallo 1B Chase Headley OF Jacoby Ellsbury SS Amed Rosario P Yu Darvish OF Yasiel Puig",NA,"","",NA
1498,799916701,"dododik (1/2)",0,127.7,"OF Ben Zobrist OF Kyle Schwarber P Eduardo Rodríguez C John Hicks OF Josh Reddick 3B Jake Lamb P Yu Darvish 2B Logan Forsythe SS Kiké Hernández 1B Mark Reynolds",NA,"","",NA
1498,800287392,"Yuda (5/6)",0,127.7,"P Jake Faria SS Daniel Robertson C John Hicks 1B Joey Gallo P Carlos Rodón OF Carlos González OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1498,800373445,"mattmcgowan1078 (1/4)",0,127.7,"OF Ben Zobrist 1B Anthony Rizzo P Eduardo Rodríguez 2B Rougned Odor OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno 3B Alex Bregman P Yu Darvish",NA,"","",NA
1503,799905649,"gdman_2 (9/20)",0,127.65,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Eduardo Rodríguez P Charlie Morton OF Carlos González C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
1503,799971762,"jkarmaz00 (5/10)",0,127.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber P Jake Faria SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers P Charlie Morton",NA,"","",NA
1503,800177994,"Chris_1188",0,127.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez SS Asdrúbal Cabrera P Charlie Morton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1503,800282497,"GO_IRISH13",0,127.65,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez SS Xander Bogaerts C John Hicks P Charlie Morton 2B José Altuve OF Charlie Blackmon",NA,"","",NA
1503,800290673,"katfish11",0,127.65,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Jake Faria C Yadier Molina OF Tommy Pham 3B Rafael Devers SS Paul DeJong P Charlie Morton OF Gerardo Parra",NA,"","",NA
1503,800290728,"todatious10 (5/6)",0,127.65,"3B Eduardo Núñez 1B Mitch Moreland OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi SS Paul DeJong P Charlie Morton C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
1503,800306476,"lancewc (1/2)",0,127.65,"C Alex Avila OF Kyle Schwarber P Jake Faria 2B Rougned Odor 3B Joey Gallo SS Asdrúbal Cabrera P Charlie Morton OF Carlos González 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1503,800310220,"lancewc (2/2)",0,127.65,"C Alex Avila OF Kyle Schwarber P Jake Faria 2B Rougned Odor 3B Joey Gallo SS Asdrúbal Cabrera P Charlie Morton OF Carlos González 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
1503,800322726,"gehrenberg (13/20)",0,127.65,"2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Eduardo Rodríguez SS Asdrúbal Cabrera P Charlie Morton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1503,800351646,"32Jnewman (3/4)",0,127.65,"2B Javier Báez OF Corey Dickerson P Eduardo Rodríguez 3B Rafael Devers 1B Joey Gallo OF Nomar Mazara OF Aaron Hicks C Gary Sánchez P Charlie Morton SS Kiké Hernández",NA,"","",NA
1513,799951891,"qbasic7777 (15/20)",0,127.6,"3B Evan Longoria 1B Justin Smoak P Lance Lynn SS Elvis Andrus 2B Rougned Odor OF Jacoby Ellsbury OF Carlos Beltrán OF Josh Reddick C Juan Centeno P Yu Darvish",NA,"","",NA
1514,800087357,"GStrat3355 (3/4)",0,127.55,"OF Jay Bruce 1B Anthony Rizzo P Lance Lynn 3B Rafael Devers 2B Ian Kinsler OF Delino DeShields C Gary Sánchez OF Yoenis Céspedes P Charlie Morton SS Tim Anderson",NA,"","",NA
1514,800122014,"Jal516 (7/17)",0,127.55,"1B Alex Avila SS Javier Báez 2B Ian Happ P Lance Lynn P Charlie Morton OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1516,800291725,"Roma315 (9/20)",0,127.5,"SS Francisco Lindor P John Lackey 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jaime García OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
1517,799980259,"breadzeppelin (3/5)",0,127.45,"OF Jason Heyward 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Marcus Stroman P Eduardo Rodríguez 2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig",NA,"","",NA
1518,799967810,"Larrioto (11/20)",0,127.4,"P John Lackey OF Ben Zobrist OF Kyle Schwarber SS Paul DeJong 1B Miguel Cabrera 2B Ian Kinsler C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Yu Darvish",NA,"","",NA
1518,799889054,"lb6870 (6/6)",0,127.4,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber C Yadier Molina OF Aaron Judge P Carlos Rodón OF Charlie Blackmon P Jon Gray",NA,"","",NA
1520,800108212,"bsand824",0,127.35,"1B Edwin Encarnacion SS Francisco Lindor P John Lackey OF Ben Zobrist OF Mookie Betts OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor P Charlie Morton 3B Nolan Arenado",NA,"","",NA
1520,800361937,"royalbush",0,127.35,"OF Ben Zobrist 1B Anthony Rizzo 3B Eugenio Suárez OF Juan Lagares C Gary Sánchez P Charlie Morton OF George Springer 2B Chris Taylor SS Corey Seager P Jon Gray",NA,"","",NA
1522,799945418,"wedeln69",0,127.3,"SS Zack Cozart 1B Anthony Rizzo 2B Scooter Gennett OF Corey Dickerson P Jake Faria C Christian Vázquez 3B Adrián Béltre P Cole Hamels OF Josh Reddick OF Carlos González",NA,"","",NA
1522,799970109,"kane_from_behind",0,127.3,"1B Anthony Rizzo OF Kyle Schwarber OF Jackie Bradley Jr. 2B Rougned Odor 3B Joey Gallo P Jaime García OF Josh Reddick P Yu Darvish SS Kiké Hernández C Kurt Suzuki",NA,"","",NA
1522,800186357,"willcole79 (2/20)",0,127.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Joey Gallo P Jaime García P Yu Darvish OF Rob Segedin C Austin Barnes OF Carlos González SS Trevor Story",NA,"","",NA
1522,800327202,"bfinney09 (10/20)",0,127.3,"C Alex Avila 3B Kris Bryant OF Shin-soo Choo SS Elvis Andrus OF Delino DeShields 2B Rougned Odor 1B Joey Gallo P Jaime García P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
1526,800183252,"LethargicLinemen (12/20)",0,127.25,"OF Kyle Schwarber OF Eduardo Núñez OF Shin-soo Choo C John Hicks P Jaime García SS Didi Gregorius P Charlie Morton 2B José Altuve 1B Mark Reynolds 3B Nolan Arenado",NA,"","",NA
1526,800245413,"tamsuKi (2/11)",0,127.25,"OF Eduardo Núñez 2B Paul DeJong P Jaime García P Charlie Morton SS Marwin González C Juan Centeno 3B Justin Turner 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1526,800364810,"bennythebull106 (10/20)",0,127.25,"3B Eduardo Núñez SS Xander Bogaerts OF Mookie Betts 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks P Jaime García P Charlie Morton OF Charlie Blackmon",NA,"","",NA
1529,800064682,"raffavicplayer (3/20)",0,127.2,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Kyle Schwarber 2B Brad Miller 3B Joey Gallo OF Josh Reddick P Yu Darvish P Carlos Rodón",NA,"","",NA
1530,799938589,"cptnspaulding (16/20)",0,127.15,"C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Charlie Morton OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 1B Yuli Gurriel P Carlos Rodón",NA,"","",NA
1530,800050176,"TownGuru",0,127.15,"P John Lackey P Marcus Stroman OF Brett Gardner 1B Chase Headley 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF J.D. Martinez 3B Logan Forsythe SS Dansby Swanson",NA,"","",NA
1530,800085897,"nellybixby74 (2/20)",0,127.15,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo OF Kyle Schwarber 3B Darwin Barney P Charlie Morton OF Marwin González C Juan Centeno P Yu Darvish OF Kiké Hernández",NA,"","",NA
1530,800114791,"Prolificd (4/20)",0,127.15,"SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber OF Dexter Fowler OF Jacoby Ellsbury C Gary Sánchez P Charlie Morton P Carlos Rodón",NA,"","",NA
1530,800123575,"dreday7",0,127.15,"OF Eduardo Núñez P Charlie Morton P Carlos Rodón 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
1530,800228833,"knorlin (9/9)",0,127.15,"3B Rafael Devers 2B Paul DeJong C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes SS Amed Rosario P Charlie Morton OF Nicky Delmonico P Carlos Rodón 1B Freddie Freeman",NA,"","",NA
1530,800326859,"jetersgirl79 (1/3)",0,127.15,"OF Ben Zobrist SS Zack Cozart 2B Brad Miller OF Carlos Beltrán P Charlie Morton C Juan Centeno OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel P Yu Darvish",NA,"","",NA
1530,800355321,"ldhman (1/19)",0,127.15,"OF Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller C James McCann 1B Joey Gallo SS Amed Rosario P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1530,800360734,"ldhman (9/19)",0,127.15,"OF Ben Zobrist 3B Kris Bryant OF Kyle Schwarber 2B Brad Miller C James McCann 1B Joey Gallo SS Amed Rosario P Charlie Morton P Yu Darvish OF Nicky Delmonico",NA,"","",NA
1530,800369230,"kdplack (4/6)",0,127.15,"2B Jason Kipnis SS Francisco Lindor 1B Anthony Rizzo OF Kyle Schwarber OF Corey Dickerson C Yadier Molina P Charlie Morton P Carlos Rodón OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1540,800369120,"xxbigjohn79xx (2/2)",0,127.05,"2B Ben Zobrist OF Jesse Winker P Marcus Stroman C John Hicks P Jaime García SS Amed Rosario 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1540,800371173,"gamblinjohnny (5/20)",0,127.05,"P Carlos Carrasco 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Delino DeShields 3B Joey Gallo SS Asdrúbal Cabrera OF Jacoby Ellsbury P Charlie Morton",NA,"","",NA
1540,800206030,"CaptnAl61",0,127.05,"1B Joey Votto P Marcus Stroman OF Corey Dickerson C Christian Vázquez OF Jackie Bradley Jr. 2B Ian Kinsler 3B Joey Gallo P Jaime García SS Didi Gregorius OF George Springer",NA,"","",NA
